sample_id,true_label,prob,pred_label
CRR024587,0,0.4949488639831543,0
CRR024588,0,0.5063257813453674,0
CRR024589,0,0.657886266708374,1
CRR024590,0,0.5913024544715881,1
CRR024591,0,0.6512730717658997,1
CRR024592,0,0.7675623297691345,1
CRR024593,0,0.8715806603431702,1
CRR024594,0,0.8130267858505249,1
CRR024595,0,0.6510056853294373,1
CRR024596,0,0.661833643913269,1
CRR024597,0,0.5568463206291199,1
CRR024598,0,0.5364164710044861,0
CRR024599,0,0.5369819402694702,0
CRR024600,0,0.6407766938209534,1
CRR024601,0,0.5507787466049194,1
CRR024602,0,0.5086342692375183,0
CRR024603,0,0.5038490891456604,0
CRR024604,0,0.49847105145454407,0
CRR024605,0,0.47033125162124634,0
CRR024606,0,0.5317525863647461,0
CRR024607,0,0.697007417678833,1
CRR024608,0,0.41573774814605713,0
CRR024609,0,0.6567380428314209,1
CRR024610,0,0.6493461728096008,1
CRR024611,0,0.5720166563987732,1
CRR024612,0,0.8222423195838928,1
CRR024613,0,0.7167004942893982,1
CRR024614,0,0.4546371400356293,0
CRR024615,0,0.5710908770561218,1
CRR024616,0,0.5972024202346802,1
CRR024617,0,0.5852766633033752,1
CRR024618,0,0.76395183801651,1
CRR024619,0,0.7083762288093567,1
CRR024620,0,0.6865078210830688,1
CRR024621,0,0.599061131477356,1
CRR024622,0,0.4404597878456116,0
CRR024623,0,0.7070375084877014,1
CRR024624,0,0.6635504364967346,1
CRR024625,0,0.6793341040611267,1
CRR024626,0,0.5936750173568726,1
CRR024627,0,0.6425891518592834,1
CRR024628,0,0.6538547277450562,1
CRR024629,0,0.5879852771759033,1
CRR024630,0,0.5822389125823975,1
CRR024631,0,0.5322713255882263,0
CRR024632,0,0.722015380859375,1
CRR024633,0,0.8598820567131042,1
CRR024634,0,0.8083731532096863,1
CRR024635,0,0.6401982307434082,1
CRR024636,0,0.850106954574585,1
CRR024637,0,0.9006476402282715,1
CRR024638,0,0.6226887106895447,1
CRR024639,0,0.75136798620224,1
CRR024640,1,0.6412355899810791,1
CRR024641,1,0.7598706483840942,1
CRR024642,1,0.6480364799499512,1
CRR024643,1,0.7519131898880005,1
CRR024644,1,0.6191352605819702,1
CRR024645,1,0.8336616158485413,1
CRR024646,1,0.6053255200386047,1
CRR024647,1,0.7706894874572754,1
CRR024648,1,0.5583925843238831,1
CRR024649,1,0.7757989168167114,1
CRR024650,1,0.7893879413604736,1
CRR024651,1,0.709174394607544,1
CRR024652,1,0.5593220591545105,1
CRR024653,1,0.6784095764160156,1
CRR024654,1,0.664560854434967,1
CRR024655,1,0.8337317109107971,1
CRR024656,1,0.6187392473220825,1
CRR024657,1,0.7537969350814819,1
CRR024658,1,0.8651567101478577,1
CRR024659,1,0.7674038410186768,1
CRR024660,1,0.8448047637939453,1
CRR024661,1,0.6935387849807739,1
CRR024662,1,0.51496821641922,0
CRR024663,1,0.8172793388366699,1
CRR024664,1,0.8127179145812988,1
CRR024665,1,0.6279749274253845,1
CRR024666,1,0.8013432025909424,1
CRR024667,1,0.75977623462677,1
CRR024668,1,0.7773626446723938,1
CRR024669,1,0.7491040229797363,1
CRR024670,1,0.8158178329467773,1
CRR024671,1,0.5088474154472351,0
CRR024672,1,0.6151229739189148,1
CRR024673,1,0.6715307235717773,1
CRR024674,1,0.7299734354019165,1
CRR024675,1,0.9087653160095215,1
CRR024676,1,0.5475756525993347,1
CRR024677,1,0.4730745851993561,0
CRR024678,1,0.5766228437423706,1
CRR024679,1,0.5933837294578552,1
