sample_id,true_label,prob,pred_label
SRR10305328,1,0.45270663499832153,0
SRR10305329,1,0.42789319157600403,0
SRR10305330,1,0.44423627853393555,0
SRR10305331,1,0.48667603731155396,0
SRR10305332,1,0.4843149483203888,0
SRR10305333,1,0.4722614884376526,0
SRR10305334,0,0.5449271202087402,1
SRR10305335,1,0.4323716163635254,0
SRR10305336,1,0.45431822538375854,0
SRR10305337,1,0.5026546120643616,0
SRR10305338,1,0.4988349378108978,0
SRR10305339,1,0.5157594680786133,0
SRR10305340,1,0.40534380078315735,0
SRR10305341,1,0.523099958896637,0
SRR10305342,1,0.5166529417037964,0
SRR10305343,1,0.5196145176887512,0
SRR10305344,1,0.5066467523574829,0
SRR10305345,0,0.5389516353607178,0
SRR10305346,1,0.4499116539955139,0
SRR10305347,1,0.48481661081314087,0
SRR10305348,1,0.5051372051239014,0
SRR10305349,1,0.48332488536834717,0
SRR10305350,1,0.44536200165748596,0
SRR10305351,1,0.45228058099746704,0
SRR10305352,1,0.5112855434417725,0
SRR10305353,1,0.5127707719802856,0
SRR10305354,1,0.5125224590301514,0
SRR10305355,1,0.6187605261802673,1
SRR10305356,0,0.525514543056488,0
SRR10305357,1,0.5411403775215149,1
SRR10305358,1,0.4429081082344055,0
SRR10305359,1,0.4480694830417633,0
SRR10305360,1,0.493868887424469,0
SRR10305361,1,0.4858068823814392,0
SRR10305362,1,0.40909457206726074,0
SRR10305363,1,0.43743696808815,0
SRR10305364,1,0.5236560106277466,0
SRR10305365,1,0.44729968905448914,0
SRR10305366,1,0.49624261260032654,0
SRR10305367,0,0.5045163035392761,0
SRR10305368,1,0.4901901185512543,0
SRR10305369,1,0.43675509095191956,0
SRR10305370,1,0.46967270970344543,0
SRR10305371,1,0.4355452358722687,0
SRR10305372,1,0.48686161637306213,0
SRR10305373,1,0.5080759525299072,0
SRR10305374,1,0.4183790981769562,0
SRR10305375,1,0.504526674747467,0
SRR10305376,1,0.5595538020133972,1
SRR10305377,1,0.5154895186424255,0
SRR10305378,0,0.7990044355392456,1
SRR10305379,1,0.4493885338306427,0
SRR10305380,1,0.4751068353652954,0
SRR10305381,0,0.4810030162334442,0
SRR10305382,0,0.5080140829086304,0
SRR10305383,0,0.5244457721710205,0
SRR10305384,0,0.43453603982925415,0
SRR10305385,0,0.5806798338890076,1
SRR10305386,0,0.5785247683525085,1
SRR10305387,0,0.7455628514289856,1
SRR10305388,0,0.6890265941619873,1
SRR10305389,0,0.48926085233688354,0
SRR10305390,0,0.5388038754463196,0
SRR10305391,0,0.5827512741088867,1
SRR10305392,0,0.38547590374946594,0
SRR10305393,0,0.4261355698108673,0
SRR10305394,0,0.841674268245697,1
SRR10305395,0,0.5436112284660339,1
SRR10305396,0,0.4941820502281189,0
SRR10305397,0,0.5641226768493652,1
SRR10305398,0,0.41533133387565613,0
SRR10305399,0,0.5649266242980957,1
SRR10305400,0,0.4502834677696228,0
SRR10305401,0,0.6830707788467407,1
SRR10305402,0,0.5326989889144897,0
SRR10305403,0,0.6188780069351196,1
SRR10305404,0,0.6127984523773193,1
SRR10305405,0,0.5418397188186646,1
SRR10305406,0,0.5364097952842712,0
SRR10305407,0,0.42495542764663696,0
SRR10305408,0,0.6353232860565186,1
SRR10305409,0,0.544687807559967,1
SRR10305410,0,0.5693826675415039,1
SRR10305411,0,0.5102323889732361,0
SRR10305412,0,0.6922942399978638,1
SRR10305413,0,0.6526519060134888,1
SRR10305414,0,0.5613452196121216,1
SRR10305415,0,0.48031800985336304,0
SRR10305416,0,0.764416515827179,1
SRR10305417,0,0.6670002937316895,1
SRR10305418,0,0.6188868880271912,1
