sample_id,true_label,prob,pred_label
CRR024587,0,0.5597724318504333,0
CRR024588,0,0.42376184463500977,0
CRR024589,0,0.5740430355072021,0
CRR024590,0,0.5347203016281128,0
CRR024591,0,0.591149091720581,0
CRR024592,0,0.4643992483615875,0
CRR024593,0,0.5718221664428711,0
CRR024594,0,0.5317438244819641,0
CRR024595,0,0.6107053160667419,0
CRR024596,0,0.5147739052772522,0
CRR024597,0,0.5068228244781494,0
CRR024598,0,0.5740616321563721,0
CRR024599,0,0.5989580750465393,0
CRR024600,0,0.43095728754997253,0
CRR024601,0,0.513210654258728,0
CRR024602,0,0.5777329802513123,0
CRR024603,0,0.5357046723365784,0
CRR024604,0,0.5653216242790222,0
CRR024605,0,0.4318329095840454,0
CRR024606,0,0.5799094438552856,0
CRR024607,0,0.5237066745758057,0
CRR024608,0,0.4371851086616516,0
CRR024609,0,0.6331354379653931,0
CRR024610,0,0.5765344500541687,0
CRR024611,0,0.6289022564888,0
CRR024612,0,0.6999791264533997,1
CRR024613,0,0.6672539710998535,1
CRR024614,0,0.5210526585578918,0
CRR024615,0,0.5305560827255249,0
CRR024616,0,0.6242398619651794,0
CRR024617,0,0.5689480304718018,0
CRR024618,0,0.5223385095596313,0
CRR024619,0,0.5573493838310242,0
CRR024620,0,0.544041097164154,0
CRR024621,0,0.5526323914527893,0
CRR024622,0,0.569689929485321,0
CRR024623,0,0.5611841678619385,0
CRR024624,0,0.6087008118629456,0
CRR024625,0,0.6414200663566589,1
CRR024626,0,0.536047637462616,0
CRR024627,0,0.6118466854095459,0
CRR024628,0,0.6213628053665161,0
CRR024629,0,0.5822057127952576,0
CRR024630,0,0.5007737874984741,0
CRR024631,0,0.5603832006454468,0
CRR024632,0,0.5768945813179016,0
CRR024633,0,0.5048245787620544,0
CRR024634,0,0.6502275466918945,1
CRR024635,0,0.5429745316505432,0
CRR024636,0,0.6514691114425659,1
CRR024637,0,0.6336121559143066,0
CRR024638,0,0.5148641467094421,0
CRR024639,0,0.5077064633369446,0
CRR024640,1,0.6575827598571777,1
CRR024641,1,0.6289532780647278,0
CRR024642,1,0.5641965270042419,0
CRR024643,1,0.6252533793449402,0
CRR024644,1,0.5991084575653076,0
CRR024645,1,0.6590688824653625,1
CRR024646,1,0.6343709230422974,0
CRR024647,1,0.6853203177452087,1
CRR024648,1,0.5687869191169739,0
CRR024649,1,0.6595296859741211,1
CRR024650,1,0.5198179483413696,0
CRR024651,1,0.6084544658660889,0
CRR024652,1,0.5939666628837585,0
CRR024653,1,0.5062772035598755,0
CRR024654,1,0.5305168628692627,0
CRR024655,1,0.7111741304397583,1
CRR024656,1,0.5996086001396179,0
CRR024657,1,0.5440274477005005,0
CRR024658,1,0.6832393407821655,1
CRR024659,1,0.6555408239364624,1
CRR024660,1,0.7230072617530823,1
CRR024661,1,0.6212448477745056,0
CRR024662,1,0.5384297370910645,0
CRR024663,1,0.49681898951530457,0
CRR024664,1,0.599611222743988,0
CRR024665,1,0.6311455368995667,0
CRR024666,1,0.5302500128746033,0
CRR024667,1,0.5352604389190674,0
CRR024668,1,0.5366302132606506,0
CRR024669,1,0.6126827001571655,0
CRR024670,1,0.6721480488777161,1
CRR024671,1,0.43506574630737305,0
CRR024672,1,0.5696524381637573,0
CRR024673,1,0.6159183382987976,0
CRR024674,1,0.660396158695221,1
CRR024675,1,0.7781194448471069,1
CRR024676,1,0.5497199892997742,0
CRR024677,1,0.5239211320877075,0
CRR024678,1,0.5950148701667786,0
CRR024679,1,0.5565019249916077,0
CRR024680,1,0.5806497931480408,0
CRR024681,1,0.4856446385383606,0
CRR024682,1,0.553783118724823,0
CRR024683,1,0.3578636050224304,0
CRR024684,1,0.5565654039382935,0
CRR024685,1,0.6700605154037476,1
CRR024686,1,0.5462185144424438,0
CRR024687,1,0.5514006018638611,0
CRR024688,1,0.4501687288284302,0
CRR024689,1,0.6909070611000061,1
CRR024690,1,0.4846395254135132,0
CRR024691,1,0.6192949414253235,0
CRR024692,1,0.5739089250564575,0
CRR024693,1,0.5826764702796936,0
CRR024694,1,0.5192818641662598,0
CRR024695,1,0.7377353310585022,1
CRR024696,1,0.44315487146377563,0
CRR024697,1,0.45864108204841614,0
CRR024698,1,0.5645294189453125,0
CRR024699,1,0.6185857653617859,0
CRR024700,1,0.6211062669754028,0
CRR024701,1,0.5628002285957336,0
CRR024702,1,0.5843704342842102,0
CRR024703,1,0.5906953811645508,0
SRR18048946,1,0.8568800687789917,1
SRR18048947,1,0.8501949310302734,1
SRR18048948,1,0.7663083076477051,1
SRR18048949,1,0.7003139853477478,1
SRR18048950,1,0.8247219920158386,1
SRR18048951,1,0.6627114415168762,1
SRR18048952,1,0.8780388236045837,1
SRR18048953,1,0.8029026985168457,1
SRR18048954,1,0.6282156109809875,0
SRR18048955,1,0.5638693571090698,0
SRR18048956,0,0.5250590443611145,0
SRR18048957,1,0.940253496170044,1
SRR18048958,1,0.8376674652099609,1
SRR18048959,1,0.8633597493171692,1
SRR18048960,0,0.8421480655670166,1
SRR18048961,0,0.6339282989501953,0
SRR18048962,0,0.5771421790122986,0
SRR18048963,0,0.7403831481933594,1
SRR18048964,0,0.4667430818080902,0
SRR18048965,0,0.5970203876495361,0
SRR18048966,0,0.497087687253952,0
SRR18048967,0,0.7352114915847778,1
SRR18048968,0,0.6018536686897278,0
SRR18048969,0,0.5671976804733276,0
SRR18048970,0,0.6393465399742126,1
SRR18048971,0,0.3979022204875946,0
SRR18048972,0,0.6802124977111816,1
SRR18048973,0,0.5968018770217896,0
SRR18048974,0,0.6383374929428101,0
SRR18048975,0,0.523422122001648,0
SRR18048976,0,0.8448227047920227,1
SRR18048977,0,0.43593108654022217,0
SRR18048978,0,0.7008830308914185,1
SRR18048979,0,0.5698768496513367,0
SRR18048980,0,0.43722838163375854,0
SRR18048981,0,0.6781702637672424,1
SRR18048982,0,0.6403346657752991,1
SRR18048983,0,0.6128631234169006,0
