sample_id,true_label,prob,pred_label
SRR2143521,0,0.3944421708583832,0
SRR2143524,0,0.21315322816371918,0
SRR2143526,1,0.6264694929122925,1
SRR2143527,0,0.25739434361457825,0
SRR2143533,1,0.23234723508358002,0
SRR2143534,0,0.41505759954452515,0
SRR2143537,0,0.22047333419322968,0
SRR2143552,0,0.36696329712867737,0
SRR2143555,0,0.34391582012176514,0
SRR2143557,0,0.608791172504425,1
SRR2143558,0,0.23288476467132568,0
SRR2143559,0,0.2946528494358063,0
SRR2143560,0,0.26278597116470337,0
SRR2143562,0,0.319355309009552,0
SRR2143577,0,0.23824602365493774,0
SRR2143578,0,0.452533483505249,0
SRR2143580,0,0.29208236932754517,0
SRR2143586,0,0.46364927291870117,0
SRR2143587,0,0.2377367615699768,0
SRR2143588,0,0.295480340719223,0
SRR2143590,0,0.28527480363845825,0
SRR2143591,0,0.2980118691921234,0
SRR2143593,0,0.19775795936584473,0
SRR2143599,1,0.2085084766149521,0
SRR2143602,0,0.35100415349006653,0
SRR2143606,1,0.1919144243001938,0
SRR2143609,0,0.29235509037971497,0
SRR2143613,0,0.22253574430942535,0
SRR2143621,1,0.17743425071239471,0
SRR2143627,1,0.2571471929550171,0
SRR2143631,0,0.37634310126304626,0
SRR2143633,1,0.4831874668598175,0
SRR2143634,1,0.2556912899017334,0
SRR2143635,1,0.05247219279408455,0
SRR2143637,1,0.6897326111793518,1
SRR2143638,0,0.32127612829208374,0
SRR2143644,1,0.3642214238643646,0
SRR2143649,0,0.25764262676239014,0
SRR2143652,1,0.49759018421173096,0
SRR2143654,0,0.29672718048095703,0
SRR2143659,1,0.4670136868953705,0
SRR2143662,1,0.28659841418266296,0
SRR2143663,1,0.03450225666165352,0
SRR2143665,1,0.3273978531360626,0
SRR2143667,1,0.18547199666500092,0
SRR2143668,0,0.2540651559829712,0
SRR2143669,1,0.2969663441181183,0
SRR2143672,0,0.3541144132614136,0
SRR2143674,1,0.2404232621192932,0
SRR2143675,1,0.09481794387102127,0
SRR2143676,1,0.29834914207458496,0
SRR2143677,1,0.29944732785224915,0
SRR2143681,1,0.17430484294891357,0
SRR2143682,1,0.08605007827281952,0
SRR2143683,0,0.3848421573638916,0
SRR2143684,1,0.13196291029453278,0
SRR2143693,1,0.06293554604053497,0
SRR2143694,1,0.3578910827636719,0
SRR2143696,1,0.2255443036556244,0
SRR2143697,1,0.3615010380744934,0
