sample_id,true_label,prob,pred_label
SRR13592999,1,0.5932043194770813,1
SRR13593004,1,0.6331585645675659,1
SRR13593008,1,0.663827121257782,1
SRR13593012,1,0.6065573692321777,1
SRR13593018,0,0.5920597314834595,0
SRR13593025,1,0.6591179966926575,1
SRR13593030,1,0.5955796837806702,1
SRR13593031,1,0.7072387337684631,1
SRR13593038,1,0.6185795068740845,1
SRR13593039,1,0.6775417923927307,1
SRR13593043,1,0.46248751878738403,0
SRR13593048,1,0.6479541659355164,1
SRR13593054,0,0.6206417679786682,1
SRR13593066,0,0.6127254962921143,1
SRR13593067,0,0.7283152341842651,1
SRR13593073,0,0.5355452299118042,0
SRR13593076,0,0.44572174549102783,0
SRR13593079,0,0.338904470205307,0
SRR13593081,0,0.555446445941925,0
SRR13593097,0,0.5875558257102966,0
SRR13593098,0,0.6913548707962036,1
