sample_id,true_label,prob,pred_label
SRS1386884,0,0.4003823697566986,1
SRS1386887,0,0.3903723955154419,1
SRS1386889,1,0.38593927025794983,1
SRS1386892,0,0.35319527983665466,1
SRS1386893,1,0.36859866976737976,1
SRS1386894,0,0.3301820158958435,1
SRS1386895,1,0.38022059202194214,1
SRS1386896,1,0.42673125863075256,1
SRS1386898,0,0.3954288065433502,1
SRS1386899,1,0.39997032284736633,1
SRS1386901,0,0.33601146936416626,1
SRS1386903,0,0.331833153963089,1
SRS1386904,1,0.35745224356651306,1
SRS1386911,0,0.36686578392982483,1
SRS1386915,1,0.34356287121772766,1
SRS1386916,0,0.30943048000335693,1
SRS1386917,0,0.3367753028869629,1
SRS1386919,0,0.39508986473083496,1
SRS1386921,0,0.3410552740097046,1
SRS1386922,1,0.33965232968330383,1
SRS1386923,0,0.3219800889492035,1
SRS1386928,0,0.3307121694087982,1
SRS1386929,0,0.31553831696510315,1
SRS1386930,0,0.3584059178829193,1
SRS1386931,0,0.37000036239624023,1
SRS1386932,0,0.36373165249824524,1
SRS1386933,0,0.3462759852409363,1
SRS1386934,0,0.36814478039741516,1
SRS1386936,0,0.34888947010040283,1
SRS1386939,0,0.32547304034233093,1
SRS1386943,0,0.36276498436927795,1
SRS1386947,0,0.3770707845687866,1
SRS1386951,0,0.37071365118026733,1
SRS1386953,0,0.37819573283195496,1
SRS1386954,0,0.41150525212287903,1
SRS1386955,0,0.3941686749458313,1
SRS1386956,0,0.41893288493156433,1
SRS1386957,0,0.34806695580482483,1
SRS1386958,0,0.3745242953300476,1
SRS1386959,0,0.35113435983657837,1
SRS1386960,0,0.3376811444759369,1
SRS1386961,0,0.3775866627693176,1
SRS1386963,0,0.4076080620288849,1
SRS1386968,0,0.3698749840259552,1
SRS1386969,0,0.3277585208415985,1
SRS1386971,0,0.3785308599472046,1
SRS1386972,1,0.3244555592536926,1
SRS1386975,0,0.36764422059059143,1
SRS1386976,0,0.33257466554641724,1
SRS1386977,1,0.40740182995796204,1
SRS1386978,0,0.3790215849876404,1
SRS1386979,0,0.34806525707244873,1
SRS1386983,0,0.35082972049713135,1
SRS1387018,0,0.41473624110221863,1
SRS1387019,0,0.36515742540359497,1
SRS1387021,0,0.3322245478630066,1
SRS1387023,1,0.3575432300567627,1
SRS1387025,1,0.31548866629600525,1
SRS1387026,1,0.4175855219364166,1
SRS1387027,1,0.4094858765602112,1
SRS1387028,0,0.3763795495033264,1
SRS1387029,0,0.3343628942966461,1
SRS1387030,0,0.3782629370689392,1
SRS1387032,1,0.42800047993659973,1
SRS1387033,0,0.33188310265541077,1
SRS1387034,1,0.4104234576225281,1
SRS1387039,1,0.42962172627449036,1
SRS1387041,1,0.42466095089912415,1
SRS1387042,1,0.37779292464256287,1
SRS1387043,1,0.3389977514743805,1
SRS1387044,0,0.3903164863586426,1
SRS1387051,1,0.37918245792388916,1
SRS1387053,1,0.3706509470939636,1
SRS1387057,1,0.3382090628147125,1
SRS1387059,1,0.41724905371665955,1
SRS1387060,1,0.3584804832935333,1
SRS1387061,1,0.42046937346458435,1
SRS1387063,1,0.40772342681884766,1
SRS1387064,1,0.325886994600296,1
SRS1387065,1,0.3385956287384033,1
SRS1387066,1,0.3859023451805115,1
SRS1387068,1,0.34975865483283997,1
SRS1387069,1,0.3743610084056854,1
SRS1387071,1,0.3223559260368347,1
SRS1387073,1,0.37924644351005554,1
SRS1387076,0,0.3339408338069916,1
SRS1387079,1,0.36380431056022644,1
SRS1387080,1,0.306056946516037,1
SRS1387082,1,0.3587416410446167,1
SRS1387083,1,0.34734705090522766,1
SRS1387088,1,0.3225456476211548,1
SRS1387089,0,0.3495316803455353,1
SRS1387091,1,0.4140564799308777,1
SRS1387092,1,0.3722040355205536,1
SRS1387095,1,0.3316459655761719,1
SRS1387096,1,0.36006009578704834,1
SRS1387097,1,0.3830571472644806,1
SRS1387099,0,0.3650905191898346,1
SRS1387101,1,0.3771481215953827,1
SRS1387102,0,0.3355487287044525,1
SRS1387103,1,0.38710689544677734,1
SRS1387104,1,0.3373270332813263,1
SRS1387105,0,0.2976093888282776,1
SRS1387106,1,0.3646981120109558,1
SRS1387107,1,0.3257851004600525,1
SRS1387108,0,0.36194464564323425,1
SRS1387109,0,0.3824228048324585,1
SRS1387110,0,0.3153219521045685,1
SRS1387112,0,0.3419254720211029,1
SRS1387113,1,0.3574909567832947,1
SRS1387114,0,0.39457738399505615,1
SRS1390031,0,0.3763830363750458,1
SRS1390032,1,0.37479299306869507,1
SRS1390038,0,0.3199031352996826,1
SRS1390040,1,0.3612622022628784,1
SRS1390043,0,0.351469486951828,1
SRS1390044,1,0.34298789501190186,1
SRS1390045,0,0.38027313351631165,1
SRS1390046,1,0.35692793130874634,1
SRS1390048,0,0.3505442142486572,1
SRS1390051,0,0.3577757775783539,1
SRS1390052,0,0.40572845935821533,1
SRS1390053,0,0.3361986577510834,1
SRS1390054,0,0.3688417971134186,1
SRS1390055,0,0.3371102511882782,1
SRS1390056,0,0.35141658782958984,1
