sample_id,true_label,prob,pred_label
ERR3928932,1,0.2633371651172638,0
ERR3928933,1,0.28269389271736145,1
ERR3928934,1,0.2816528379917145,1
ERR3928935,1,0.3025401532649994,1
ERR3928937,1,0.3125626742839813,1
ERR3928938,1,0.26693195104599,1
ERR3928939,1,0.27484530210494995,1
ERR3928940,1,0.2643604278564453,0
ERR3928941,1,0.2954261004924774,1
ERR3928942,1,0.27510273456573486,1
ERR3928943,1,0.27590179443359375,1
ERR3928944,0,0.2812386155128479,1
ERR3928945,0,0.29023048281669617,1
ERR3928946,0,0.2789469361305237,1
ERR3928947,0,0.27701401710510254,1
ERR3928948,0,0.2613089084625244,0
ERR3928949,0,0.26799505949020386,1
ERR3928950,0,0.25580060482025146,0
ERR3928951,0,0.27813878655433655,1
ERR3928952,0,0.26565828919410706,0
ERR3928953,0,0.26454266905784607,0
ERR3928954,0,0.2747252285480499,1
ERR3928955,0,0.28780561685562134,1
ERR3928956,0,0.2580737769603729,0
ERR3928957,1,0.25465530157089233,0
ERR3928958,1,0.24881510436534882,0
ERR3928959,1,0.2540900409221649,0
ERR3928960,1,0.2889344394207001,1
ERR3928961,1,0.26880839467048645,1
ERR3928962,1,0.30407437682151794,1
ERR3928963,1,0.24262169003486633,0
ERR3928964,1,0.2683677077293396,1
ERR3928965,1,0.2728254497051239,1
ERR3928966,1,0.2693151533603668,1
ERR3928967,1,0.2631569504737854,0
ERR3928968,1,0.2721111476421356,1
ERR3928969,1,0.2794414162635803,1
ERR3928970,1,0.3108638525009155,1
ERR3928971,0,0.25945279002189636,0
ERR3928972,0,0.2615050971508026,0
ERR3928973,0,0.2521722912788391,0
ERR3928974,0,0.2611946761608124,0
ERR3928975,0,0.24964562058448792,0
ERR3928976,0,0.25153014063835144,0
ERR3928977,0,0.25610971450805664,0
ERR3928978,0,0.2663177251815796,0
ERR3928979,0,0.24427290260791779,0
ERR3928980,0,0.3128264546394348,1
ERR3928981,0,0.308645099401474,1
ERR3928982,0,0.2654806077480316,0
ERR3928983,0,0.2504907250404358,0
ERR3928984,0,0.2513541579246521,0
ERR3928985,0,0.24704818427562714,0
ERR3928986,0,0.24736009538173676,0
ERR3928987,0,0.2484535276889801,0
ERR3928988,0,0.2461792230606079,0
ERR3928989,0,0.24993427097797394,0
ERR3928990,0,0.25020891427993774,0
ERR3928991,0,0.2520601749420166,0
ERR3928992,0,0.25346070528030396,0
ERR3928993,0,0.2520151436328888,0
ERR3928994,0,0.2520146071910858,0
ERR3928995,0,0.2511247396469116,0
ERR3928996,0,0.2561264932155609,0
ERR3928997,0,0.25255537033081055,0
ERR3928998,0,0.2519179582595825,0
ERR3928999,0,0.2519775331020355,0
ERR3929000,0,0.2543298006057739,0
ERR3929001,0,0.25291475653648376,0
ERR3929002,0,0.2521933615207672,0
ERR3929003,0,0.25659000873565674,0
ERR3929004,0,0.25754350423812866,0
ERR3929005,0,0.25711125135421753,0
ERR3929006,0,0.2617722153663635,0
ERR3929007,0,0.2591874599456787,0
ERR3929008,0,0.2516455352306366,0
ERR3929009,0,0.25618478655815125,0
ERR3929010,0,0.25867006182670593,0
ERR3929011,0,0.25872787833213806,0
ERR3929012,0,0.2566111087799072,0
ERR3929013,0,0.26447656750679016,0
ERR3929014,0,0.2639494240283966,0
ERR3929015,0,0.26737257838249207,1
ERR3929016,0,0.2622581124305725,0
ERR3929017,0,0.26482731103897095,0
ERR3929018,0,0.2632996439933777,0
ERR3929019,0,0.2616339325904846,0
ERR3929020,0,0.26105719804763794,0
ERR3929021,0,0.2626301050186157,0
ERR3929022,0,0.2627125382423401,0
ERR3929023,0,0.2605527639389038,0
ERR3929024,0,0.2635493576526642,0
ERR3929025,0,0.25676101446151733,0
ERR3929026,0,0.2560150623321533,0
ERR3929027,0,0.25695523619651794,0
ERR3929028,0,0.2634761929512024,0
ERR3929029,0,0.26078590750694275,0
ERR3929030,0,0.26050275564193726,0
ERR3929031,0,0.2607712745666504,0
ERR3929032,0,0.25811895728111267,0
ERR3929033,1,0.27110037207603455,1
ERR3929034,1,0.2808007597923279,1
ERR3929035,1,0.2586861252784729,0
ERR3929036,1,0.2749161720275879,1
ERR3929037,1,0.27530673146247864,1
ERR3929038,1,0.27985242009162903,1
ERR3929039,1,0.30862951278686523,1
ERR3929040,1,0.2748716175556183,1
ERR3929041,1,0.27461230754852295,1
ERR3929042,1,0.25372952222824097,0
ERR3929043,1,0.2954922616481781,1
ERR3929044,1,0.2881752550601959,1
ERR3929045,1,0.27090197801589966,1
ERR3929046,0,0.26523327827453613,0
ERR3929047,0,0.2660612165927887,0
ERR3929048,0,0.27095749974250793,1
ERR3929049,0,0.2571984529495239,0
ERR3929050,0,0.2744200527667999,1
ERR3929051,0,0.2835085093975067,1
ERR3929052,0,0.27246835827827454,1
ERR3929053,0,0.2735380232334137,1
ERR3929054,0,0.2602328956127167,0
ERR3929055,0,0.28521013259887695,1
ERR3929056,0,0.287284255027771,1
ERR3929057,0,0.27374377846717834,1
ERR3929058,1,0.2666076719760895,1
ERR3929059,1,0.3044687509536743,1
ERR3929060,1,0.26653045415878296,1
ERR3929061,1,0.2825106978416443,1
ERR3929062,1,0.2598617672920227,0
ERR3929063,1,0.3153234124183655,1
ERR3929064,1,0.3088172376155853,1
ERR3929065,1,0.3072141408920288,1
ERR3929066,1,0.26986056566238403,1
ERR3929067,1,0.27110904455184937,1
ERR3929068,1,0.2640015780925751,0
ERR3929069,1,0.2651123106479645,0
ERR3929070,1,0.2664170265197754,1
ERR3929071,0,0.2696506083011627,1
ERR3929072,0,0.29975566267967224,1
ERR3929073,0,0.27865222096443176,1
ERR3929074,0,0.26041993498802185,0
ERR3929075,0,0.2802673578262329,1
ERR3929076,0,0.2701761722564697,1
ERR3929077,0,0.2711949050426483,1
ERR3929078,0,0.29502177238464355,1
ERR3929079,0,0.3505007326602936,1
ERR3929080,0,0.31912434101104736,1
ERR3929081,0,0.31738126277923584,1
ERR3929082,0,0.27828484773635864,1
ERR3929083,0,0.2831573486328125,1
ERR3929084,0,0.26304012537002563,0
ERR3929085,0,0.260418176651001,0
