sample_id,true_label,prob,pred_label
SRR25476961,0,0.5116323828697205,0
SRR25476962,0,0.5926121473312378,1
SRR25476963,0,0.4423770308494568,0
SRR25476964,1,0.7052571773529053,1
SRR25476965,1,0.6032655835151672,1
SRR25476966,1,0.49332529306411743,0
SRR25476967,1,0.44086694717407227,0
SRR25476968,1,0.6194804906845093,1
SRR25476969,1,0.5744622349739075,1
SRR25476970,1,0.555816650390625,1
SRR25476971,0,0.5256798267364502,0
SRR25476972,1,0.6764394640922546,1
SRR25476973,1,0.5472893118858337,1
SRR25476974,1,0.5856987237930298,1
SRR25476975,1,0.6224827766418457,1
SRR25476976,1,0.4913206398487091,0
SRR25476977,1,0.6788275837898254,1
SRR25476978,1,0.44052067399024963,0
SRR25476979,1,0.5884455442428589,1
SRR25476980,1,0.7962470650672913,1
SRR25476981,1,0.852525532245636,1
SRR25476982,0,0.5127650499343872,0
SRR25476983,1,0.5550258755683899,1
SRR25476984,1,0.4539153575897217,0
SRR25476985,1,0.47800374031066895,0
SRR25476986,1,0.5972312092781067,1
SRR25476987,1,0.5986111760139465,1
SRR25476988,1,0.445217102766037,0
SRR25476989,1,0.5184597373008728,0
SRR25476990,1,0.5394268035888672,1
SRR25476991,1,0.627674400806427,1
SRR25476992,1,0.6076337099075317,1
SRR25476993,0,0.5021679997444153,0
SRR25476994,1,0.5785841345787048,1
SRR25476995,1,0.5182899236679077,0
SRR25476996,1,0.6240027546882629,1
SRR25476997,1,0.5870242118835449,1
SRR25476998,1,0.5133569240570068,0
SRR25476999,1,0.563925564289093,1
SRR25477000,1,0.6071865558624268,1
SRR25477001,1,0.602928638458252,1
SRR25477002,1,0.7820207476615906,1
SRR25477003,1,0.517244815826416,0
SRR25477004,0,0.5679879784584045,1
SRR25477005,1,0.3453267514705658,0
SRR25477006,1,0.6132940053939819,1
SRR25477007,1,0.6472941040992737,1
SRR25477008,1,0.549831211566925,1
SRR25477009,1,0.6069701313972473,1
SRR25477010,1,0.5107207894325256,0
SRR25477011,1,0.6282752752304077,1
SRR25477012,1,0.7142922282218933,1
SRR25477013,1,0.6080569624900818,1
SRR25477014,1,0.6065239906311035,1
SRR25477015,0,0.400901198387146,0
SRR25477016,1,0.5495050549507141,1
SRR25477017,1,0.5422111749649048,1
SRR25477018,1,0.669258177280426,1
SRR25477019,1,0.5326247811317444,1
SRR25477020,1,0.4625816345214844,0
SRR25477021,0,0.6204119324684143,1
SRR25477022,0,0.5512967705726624,1
SRR25477023,0,0.5308414697647095,0
SRR25477024,0,0.6998439431190491,1
SRR25477025,0,0.45933210849761963,0
SRR25477026,0,0.5098444223403931,0
SRR25477027,0,0.3807802200317383,0
