sample_id,true_label,prob,pred_label
ERR10891756,0,0.4415464401245117,0
ERR10891757,0,0.32123008370399475,0
ERR10891758,0,0.33071908354759216,0
ERR10891759,0,0.3861549496650696,0
ERR10891760,0,0.5279274582862854,0
ERR10891761,0,0.34459516406059265,0
ERR10891762,0,0.4391185939311981,0
ERR10891763,0,0.3157044053077698,0
ERR10891764,0,0.3376930058002472,0
ERR10891765,0,0.345909059047699,0
ERR10891766,0,0.43491092324256897,0
ERR10891767,0,0.41706928610801697,0
ERR10891768,0,0.5236894488334656,0
ERR10891769,0,0.41263657808303833,0
ERR10891770,0,0.3992554545402527,0
ERR10891771,0,0.3236294090747833,0
ERR10891772,0,0.472940593957901,0
ERR10891773,0,0.4268985986709595,0
ERR10891774,0,0.40844660997390747,0
ERR10891775,0,0.4261115789413452,0
ERR10891776,1,0.4052170217037201,0
ERR10891777,1,0.32193610072135925,0
ERR10891778,1,0.4812071919441223,0
ERR10891779,1,0.3079325556755066,0
ERR10891780,1,0.3985278904438019,0
ERR10891781,1,0.4960727393627167,0
ERR10891782,1,0.4552646577358246,0
ERR10891783,1,0.4912855327129364,0
ERR10891784,1,0.48872876167297363,0
ERR10891785,1,0.4432104229927063,0
ERR10891786,1,0.37869375944137573,0
ERR10891787,1,0.43772614002227783,0
ERR10891788,1,0.4175235629081726,0
ERR10891789,1,0.36031439900398254,0
ERR10891790,1,0.6362332105636597,1
ERR10891791,1,0.47391295433044434,0
ERR10891792,1,0.31283557415008545,0
ERR10891794,1,0.43211793899536133,0
ERR10891795,1,0.2932468354701996,0
ERR10891796,1,0.4614517092704773,0
