sample_id,true_label,prob,pred_label
SRR18656057,1,0.3619433641433716,0
SRR18656058,1,0.3467710316181183,0
SRR18656059,1,0.3476397395133972,0
SRR18656060,0,0.2314923107624054,0
SRR18656061,0,0.2904037833213806,0
SRR18656062,0,0.7050952315330505,1
SRR18656063,0,0.29125553369522095,0
SRR18656064,0,0.07859951257705688,0
SRR18656065,0,0.34302395582199097,0
SRR18656066,0,0.31412941217422485,0
SRR18656067,0,0.2335587441921234,0
SRR18656068,0,0.25703465938568115,0
SRR18656069,0,0.26992523670196533,0
SRR18656070,1,0.4558429419994354,0
SRR18656071,0,0.3601994216442108,0
SRR18656072,0,0.047739624977111816,0
SRR18656073,0,0.5467131733894348,0
SRR18656074,0,0.3036901354789734,0
SRR18656075,0,0.24682928621768951,0
SRR18656076,0,0.28362080454826355,0
SRR18656077,0,0.08845828473567963,0
SRR18656078,0,0.22045879065990448,0
SRR18656079,0,0.6859778761863708,0
SRR18656080,0,0.18665874004364014,0
SRR18656081,1,0.278007835149765,0
SRR18656082,0,0.1746281236410141,0
SRR18656083,0,0.18312495946884155,0
SRR18656084,0,0.26706263422966003,0
SRR18656085,0,0.12018272280693054,0
SRR18656086,0,0.4075862765312195,0
SRR18656087,0,0.2629837095737457,0
SRR18656088,0,0.3305964171886444,0
SRR18656089,0,0.2231784462928772,0
SRR18656090,0,0.5667361617088318,0
SRR18656091,0,0.39747536182403564,0
SRR18656092,1,0.5152433514595032,0
SRR18656093,0,0.34022265672683716,0
SRR18656094,0,0.24163471162319183,0
SRR18656095,0,0.2626897096633911,0
SRR18656096,1,0.17508478462696075,0
SRR18656097,1,0.9200155735015869,1
SRR18656098,1,0.24799644947052002,0
SRR18656099,1,0.9609646201133728,1
SRR18656100,1,0.8681133389472961,1
SRR18656101,1,0.49518370628356934,0
SRR18656102,1,0.4593895375728607,0
SRR18656103,1,0.5080612301826477,0
SRR18656104,1,0.5963264107704163,0
SRR18656105,1,0.41867318749427795,0
SRR18656106,1,0.7867658734321594,1
SRR18656107,1,0.6696031093597412,0
SRR18656108,1,0.885360062122345,1
SRR18656109,1,0.17492952942848206,0
SRR18656110,1,0.09777238965034485,0
SRR18656111,1,0.42542973160743713,0
SRR18656112,1,0.5197944641113281,0
SRR18656113,1,0.7895196676254272,1
SRR18656114,1,0.9035912752151489,1
SRR18656115,1,0.11382585018873215,0
