sample_id,true_label,prob,pred_label
SRS1386884,0,0.8858027458190918,1
SRS1386887,0,0.6125962138175964,0
SRS1386889,1,0.8364605903625488,1
SRS1386892,0,0.6297805905342102,0
SRS1386893,1,0.910769522190094,1
SRS1386894,0,0.5628086924552917,0
SRS1386895,1,0.8083282709121704,1
SRS1386896,1,0.9083526134490967,1
SRS1386898,0,0.6643727421760559,0
SRS1386899,1,0.8508962392807007,1
SRS1386901,0,0.6158992648124695,0
SRS1386903,0,0.7502381205558777,1
SRS1386904,1,0.7814428806304932,1
SRS1386911,0,0.501909613609314,0
SRS1386915,1,0.8880156874656677,1
SRS1386916,0,0.545466423034668,0
SRS1386917,0,0.5300533771514893,0
SRS1386919,0,0.4939657747745514,0
SRS1386921,0,0.7390649914741516,1
SRS1386922,1,0.5210635662078857,0
SRS1386923,0,0.5294123291969299,0
SRS1386928,0,0.6404759287834167,0
SRS1386929,0,0.5454213619232178,0
SRS1386930,0,0.5810316205024719,0
SRS1386931,0,0.5509970784187317,0
SRS1386932,0,0.6611483693122864,0
SRS1386933,0,0.7383466958999634,1
SRS1386934,0,0.9280726313591003,1
SRS1386936,0,0.7172613143920898,1
SRS1386939,0,0.468863844871521,0
SRS1386943,0,0.7329466938972473,1
SRS1386947,0,0.5673025846481323,0
SRS1386951,0,0.648230791091919,0
SRS1386953,0,0.6030996441841125,0
SRS1386954,0,0.7616024613380432,1
SRS1386955,0,0.6184931993484497,0
SRS1386956,0,0.8088048696517944,1
SRS1386957,0,0.7188952565193176,1
SRS1386958,0,0.807761549949646,1
SRS1386959,0,0.5670191049575806,0
SRS1386960,0,0.49638432264328003,0
SRS1386961,0,0.8111852407455444,1
SRS1386963,0,0.6522814631462097,0
SRS1386968,0,0.7642639875411987,1
SRS1386969,0,0.7377633452415466,1
SRS1386971,0,0.5773434638977051,0
SRS1386972,1,0.8096562623977661,1
SRS1386975,0,0.5413339138031006,0
SRS1386976,0,0.510558009147644,0
SRS1386977,1,0.9509955644607544,1
SRS1386978,0,0.6650451421737671,0
SRS1386979,0,0.5901449918746948,0
SRS1386983,0,0.7833536267280579,1
SRS1387018,0,0.7420668601989746,1
SRS1387019,0,0.6350390315055847,0
SRS1387021,0,0.673610508441925,0
SRS1387023,1,0.760848343372345,1
SRS1387025,1,0.6193661689758301,0
SRS1387026,1,0.7788585424423218,1
SRS1387027,1,0.8367242813110352,1
SRS1387028,0,0.6733733415603638,0
SRS1387029,0,0.5108616352081299,0
SRS1387030,0,0.6127834916114807,0
SRS1387032,1,0.9532418251037598,1
SRS1387033,0,0.6318923830986023,0
SRS1387034,1,0.8139804005622864,1
SRS1387039,1,0.8733538389205933,1
SRS1387041,1,0.8411991000175476,1
SRS1387042,1,0.8407782912254333,1
SRS1387043,1,0.5258830189704895,0
SRS1387044,0,0.7565405368804932,1
SRS1387051,1,0.6368393898010254,0
SRS1387053,1,0.6669954657554626,0
SRS1387057,1,0.9295737147331238,1
SRS1387059,1,0.8648832440376282,1
SRS1387060,1,0.8409885168075562,1
SRS1387061,1,0.9495545625686646,1
SRS1387063,1,0.8041505813598633,1
SRS1387064,1,0.8228580951690674,1
SRS1387065,1,0.7881913781166077,1
SRS1387066,1,0.868313729763031,1
SRS1387068,1,0.7903071045875549,1
SRS1387069,1,0.7584324479103088,1
SRS1387071,1,0.7590882182121277,1
SRS1387073,1,0.8721579313278198,1
SRS1387076,0,0.8401802182197571,1
SRS1387079,1,0.7396916151046753,1
SRS1387080,1,0.5869051218032837,0
SRS1387082,1,0.6976121664047241,1
SRS1387083,1,0.6722338199615479,0
SRS1387088,1,0.6367647051811218,0
SRS1387089,0,0.8069974184036255,1
SRS1387091,1,0.9291576147079468,1
SRS1387092,1,0.760421633720398,1
SRS1387095,1,0.7189755439758301,1
SRS1387096,1,0.6718272566795349,0
SRS1387097,1,0.8971693515777588,1
SRS1387099,0,0.7610234618186951,1
SRS1387101,1,0.7245588898658752,1
SRS1387102,0,0.5669354200363159,0
SRS1387103,1,0.8124640583992004,1
SRS1387104,1,0.6008762121200562,0
SRS1387105,0,0.6840189099311829,0
SRS1387106,1,0.7829671502113342,1
SRS1387107,1,0.8857862949371338,1
SRS1387108,0,0.6894458532333374,0
SRS1387109,0,0.6333027482032776,0
SRS1387110,0,0.5665274262428284,0
SRS1387112,0,0.45448535680770874,0
SRS1387113,1,0.7190064787864685,1
SRS1387114,0,0.728599488735199,1
SRS1390031,0,0.5591591000556946,0
SRS1390032,1,0.8169435262680054,1
SRS1390038,0,0.7320812344551086,1
SRS1390040,1,0.7738839983940125,1
SRS1390043,0,0.6144575476646423,0
SRS1390044,1,0.5244781374931335,0
SRS1390045,0,0.8297519683837891,1
SRS1390046,1,0.6570470929145813,0
SRS1390048,0,0.5145725607872009,0
SRS1390051,0,0.5075467824935913,0
SRS1390052,0,0.7918065190315247,1
SRS1390053,0,0.6454254984855652,0
SRS1390054,0,0.5623480677604675,0
SRS1390055,0,0.6812999844551086,0
SRS1390056,0,0.6719372272491455,0
SRS1390057,1,0.7774375081062317,1
SRS1390058,0,0.8695374727249146,1
SRS1390059,0,0.6045234799385071,0
SRS1390060,1,0.7417506575584412,1
SRS1390061,0,0.6746777296066284,0
SRS1390062,0,0.6721431016921997,0
SRS1390063,0,0.8054420948028564,1
SRS1390064,0,0.7611659169197083,1
SRS1390065,0,0.6256029009819031,0
SRS1390066,0,0.6082258224487305,0
SRS1390067,0,0.7925064563751221,1
SRS1390068,1,0.5976330041885376,0
SRS1390070,0,0.499134361743927,0
SRS1390071,0,0.6470596194267273,0
SRS1390072,0,0.49205172061920166,0
SRS1390074,0,0.47867801785469055,0
SRS1390075,1,0.6327825784683228,0
SRS1390076,1,0.7145963907241821,1
SRS1390077,1,0.6813798546791077,0
SRS1390079,0,0.799838125705719,1
SRS1390083,0,0.6415107846260071,0
SRS1390084,0,0.7591533660888672,1
SRS1390091,1,0.7630048394203186,1
SRS1390092,1,0.5383756756782532,0
SRS1390093,1,0.6257258057594299,0
SRS1390100,1,0.7325485348701477,1
SRS1390101,0,0.5809994339942932,0
SRS1390102,0,0.5626794099807739,0
SRS1390103,0,0.6460590958595276,0
SRS1390104,1,0.8239308595657349,1
SRS1390106,1,0.7570079565048218,1
SRS1390108,1,0.5810714364051819,0
SRS1390110,1,0.9020463228225708,1
SRS1390113,1,0.5083125233650208,0
SRS1390116,0,0.6594657897949219,0
SRS1390118,1,0.7786885499954224,1
SRS1390119,1,0.8714429140090942,1
SRS1390121,1,0.5285577774047852,0
SRS1390124,1,0.7031810283660889,1
SRS1390130,1,0.843298077583313,1
SRS1390132,1,0.7972850799560547,1
SRS1390133,0,0.524913489818573,0
SRS1390134,1,0.5128390789031982,0
SRS1390136,1,0.704429566860199,1
SRS1390138,1,0.7830944657325745,1
SRS1390650,0,0.5706852674484253,0
SRS1390655,0,0.5403109788894653,0
SRS1390657,0,0.7850428223609924,1
SRS1390659,0,0.6466410160064697,0
SRS1390660,0,0.5077785849571228,0
SRS1390663,0,0.6054142713546753,0
SRS1390664,0,0.5408422946929932,0
SRS1390665,0,0.8309986591339111,1
SRS1390667,1,0.48074206709861755,0
SRS1390668,0,0.6177619695663452,0
SRS1390669,0,0.49283525347709656,0
SRS1390671,0,0.6997367143630981,1
SRS1390672,1,0.5759149789810181,0
SRS1390674,0,0.7755653858184814,1
SRS1390675,0,0.7778074145317078,1
SRS1390676,0,0.4665089547634125,0
SRS1390678,1,0.7790532112121582,1
SRS1390680,1,0.7127725481987,1
SRS1390683,0,0.5712738633155823,0
SRS1390685,1,0.6205618977546692,0
SRS1390686,0,0.6334372162818909,0
SRS1390687,1,0.8000797629356384,1
SRS1390688,0,0.6971994042396545,0
SRS1390692,1,0.8916703462600708,1
SRS1390693,0,0.5238512754440308,0
SRS1390697,1,0.803682267665863,1
SRS1390698,1,0.6877771615982056,0
SRS1390699,1,0.6213145852088928,0
SRS1390700,0,0.5683993697166443,0
SRS1390702,1,0.5590658187866211,0
SRS1390704,0,0.7035420536994934,1
SRS1390706,0,0.6103044748306274,0
SRS1390708,0,0.5861878395080566,0
SRS1390710,0,0.6620753407478333,0
SRS1390712,0,0.5514732599258423,0
SRS1390713,0,0.5429404377937317,0
SRS1390714,1,0.5131732225418091,0
SRS1390715,0,0.5697342157363892,0
SRS1390716,0,0.6215273141860962,0
SRS1390717,1,0.6494959592819214,0
SRS1390719,1,0.7095804214477539,1
SRS1390720,1,0.8819811344146729,1
SRS1390721,0,0.8094398975372314,1
SRS1390722,1,0.8599473834037781,1
SRS1390723,0,0.5363937020301819,0
SRS1390724,1,0.8749406337738037,1
SRS1390727,1,0.5656614899635315,0
SRS1390728,1,0.5797920227050781,0
SRS1390729,0,0.6218111515045166,0
SRS1390730,0,0.6155222654342651,0
SRS1390731,0,0.6282252073287964,0
SRS1390734,0,0.6044343709945679,0
SRS1390738,0,0.7340635657310486,1
SRS1390739,0,0.6373669505119324,0
SRS1390740,1,0.6170309782028198,0
SRS1390741,0,0.5268869400024414,0
SRS1390746,0,0.5186565518379211,0
