sample_id,true_label,prob,pred_label
ERR475468,0,0.462780624628067,0
ERR475469,0,0.16168202459812164,0
ERR475470,0,0.2747851610183716,0
ERR475471,0,0.17304417490959167,0
ERR475473,0,0.0702701061964035,0
ERR475474,0,0.30249249935150146,0
ERR475476,0,0.3190758228302002,0
ERR475477,0,0.5105699896812439,0
ERR475478,0,0.4303317666053772,0
ERR475480,0,0.4321553111076355,0
ERR475481,0,0.1212129220366478,0
ERR475482,1,0.9163222908973694,1
ERR475483,0,0.2951330840587616,0
ERR475484,0,0.19293303787708282,0
ERR475485,0,0.8656695485115051,0
ERR475486,0,0.3156668543815613,0
ERR475487,0,0.30339470505714417,0
ERR475488,0,0.08265808969736099,0
ERR475491,0,0.3646222651004791,0
ERR475492,0,0.07038533687591553,0
ERR475493,1,0.2020273357629776,0
ERR475494,0,0.37146010994911194,0
ERR475495,0,0.15600602328777313,0
ERR475497,0,0.41793227195739746,0
ERR475499,0,0.947472095489502,1
ERR475500,1,0.9663274884223938,1
ERR475501,1,0.9071442484855652,1
ERR475503,0,0.27840736508369446,0
ERR475504,0,0.39192721247673035,0
ERR475508,0,0.2093302458524704,0
ERR475509,1,0.9906752705574036,1
ERR475512,0,0.30664774775505066,0
ERR475513,1,0.8568437099456787,0
ERR475514,0,0.23512838780879974,0
ERR475515,1,0.371157705783844,0
ERR475516,1,0.8412746787071228,0
ERR475517,0,0.8304349780082703,0
ERR475519,0,0.994355320930481,1
ERR475520,1,0.2664184272289276,0
ERR475521,1,0.7266737222671509,0
ERR475522,0,0.08329541981220245,0
ERR475523,0,0.6759193539619446,0
ERR475524,0,0.7027783393859863,0
ERR475525,0,0.35904940962791443,0
ERR475526,0,0.8448336720466614,0
ERR475527,1,0.9866564273834229,1
ERR475529,1,0.9919238686561584,1
ERR475531,1,0.922398030757904,1
ERR475532,1,0.3127724528312683,0
ERR475533,1,0.9343764185905457,1
ERR475534,0,0.5305028557777405,0
ERR475539,1,0.9203222990036011,1
ERR475540,1,0.9878143072128296,1
ERR475541,1,0.7049679160118103,0
ERR475545,0,0.3132990002632141,0
ERR475547,1,0.9202099442481995,1
ERR475548,1,0.20834213495254517,0
ERR475549,0,0.4821562170982361,0
ERR475550,0,0.6359823346138,0
ERR475553,1,0.5053694248199463,0
ERR475555,1,0.4831113815307617,0
ERR475557,1,0.975695788860321,1
ERR475560,1,0.49247902631759644,0
ERR475562,0,0.3966817259788513,0
ERR475563,0,0.774874746799469,0
ERR475564,0,0.30854707956314087,0
ERR475565,0,0.17556512355804443,0
ERR475566,0,0.12274794280529022,0
ERR475567,0,0.530630350112915,0
ERR475568,1,0.901247501373291,1
ERR475569,1,0.9718567728996277,1
ERR475570,0,0.209279403090477,0
ERR475571,0,0.3404003083705902,0
ERR475572,0,0.45548877120018005,0
ERR475573,1,0.7422816157341003,0
ERR475574,0,0.8380143046379089,0
ERR475575,0,0.9065808653831482,1
ERR475576,1,0.9731341600418091,1
ERR475577,1,0.8223562836647034,0
ERR475578,1,0.8917196989059448,1
ERR475579,1,0.9944067001342773,1
ERR475580,1,0.7250746488571167,0
ERR475581,1,0.7101001739501953,0
ERR475582,1,0.9899617433547974,1
ERR475585,1,0.9847096800804138,1
ERR475586,1,0.32153573632240295,0
ERR475588,1,0.38700953125953674,0
ERR475589,1,0.6061617136001587,0
ERR475591,1,0.9087668657302856,1
ERR475592,1,0.9924246072769165,1
ERR475594,1,0.4570908546447754,0
