sample_id,true_label,prob,pred_label
SRS2855539,0,0.223044753074646,0
SRS2855540,0,0.47317174077033997,0
SRS2855545,0,0.19997650384902954,0
SRS2855547,0,0.1014261245727539,0
SRS2855548,0,0.9403703212738037,1
SRS2855550,0,0.7523582577705383,0
SRS2855551,0,0.4174339771270752,0
SRS2855552,0,0.19888894259929657,0
SRS2855553,0,0.5415096282958984,0
SRS2855554,0,0.42510315775871277,0
SRS2855555,0,0.29520121216773987,0
SRS2855556,1,0.9715549945831299,1
SRS2855557,1,0.9962067604064941,1
SRS2855558,0,0.43623197078704834,0
SRS2855561,1,0.9930917024612427,1
SRS2855564,0,0.7933804392814636,0
SRS2855565,0,0.36887437105178833,0
SRS2855572,0,0.46569186449050903,0
SRS2855575,0,0.17593829333782196,0
SRS2855576,0,0.5272324085235596,0
SRS2855577,0,0.2626568078994751,0
SRS2855578,0,0.8377283811569214,0
SRS2855579,0,0.48066797852516174,0
SRS2855580,0,0.1762782633304596,0
SRS2855581,0,0.8898437023162842,1
SRS2855582,0,0.6042605638504028,0
SRS2855583,0,0.2031332403421402,0
SRS2855586,0,0.28672826290130615,0
SRS2855588,0,0.3715405762195587,0
SRS2855589,0,0.700123131275177,0
SRS2855590,0,0.4954208731651306,0
SRS2855591,0,0.509597897529602,0
SRS2855593,0,0.546582043170929,0
SRS2855594,0,0.2625175714492798,0
SRS2855595,0,0.9674413204193115,1
SRS2855596,0,0.8476955890655518,0
SRS2855597,0,0.9173247218132019,1
SRS2855598,0,0.9577803611755371,1
SRS2855599,0,0.17837758362293243,0
SRS2855600,0,0.22819581627845764,0
SRS2855601,0,0.1789943277835846,0
SRS2855602,0,0.13954928517341614,0
SRS2855603,0,0.969083845615387,1
SRS2855605,0,0.11036727577447891,0
SRS2855609,0,0.3978379964828491,0
SRS2855610,1,0.42429468035697937,0
SRS2855614,1,0.5842843651771545,0
SRS2855615,1,0.9952467083930969,1
SRS2855616,1,0.7151545286178589,0
SRS2855617,1,0.5923623442649841,0
SRS2855618,1,0.9957703948020935,1
SRS2855620,0,0.27519354224205017,0
SRS2855621,0,0.7536427974700928,0
SRS2855622,1,0.8189101219177246,0
SRS2855623,0,0.15280111134052277,0
