sample_id,true_label,prob,pred_label
ERR3928932,1,0.3389397859573364,1
ERR3928933,1,0.3302544057369232,1
ERR3928934,1,0.32931655645370483,1
ERR3928935,1,0.37563079595565796,1
ERR3928937,1,0.4692353308200836,1
ERR3928938,1,0.32473742961883545,0
ERR3928939,1,0.37302663922309875,1
ERR3928940,1,0.34699857234954834,1
ERR3928941,1,0.3885076642036438,1
ERR3928942,1,0.32057812809944153,0
ERR3928943,1,0.3182569444179535,0
ERR3928944,0,0.4042277932167053,1
ERR3928945,0,0.40731239318847656,1
ERR3928946,0,0.33443036675453186,1
ERR3928947,0,0.33905452489852905,1
ERR3928948,0,0.3361716866493225,1
ERR3928949,0,0.3349165916442871,1
ERR3928950,0,0.3215666711330414,0
ERR3928951,0,0.40214771032333374,1
ERR3928952,0,0.35074830055236816,1
ERR3928953,0,0.31661006808280945,0
ERR3928954,0,0.34034276008605957,1
ERR3928955,0,0.4503677785396576,1
ERR3928956,0,0.3808351159095764,1
ERR3928957,1,0.33148497343063354,1
ERR3928958,1,0.3396538197994232,1
ERR3928959,1,0.3144911825656891,0
ERR3928960,1,0.3639431893825531,1
ERR3928961,1,0.3289835453033447,1
ERR3928962,1,0.40380585193634033,1
ERR3928963,1,0.3169203996658325,0
ERR3928964,1,0.34218284487724304,1
ERR3928965,1,0.3366144895553589,1
ERR3928966,1,0.3567751348018646,1
ERR3928967,1,0.35379770398139954,1
ERR3928968,1,0.3637297749519348,1
ERR3928969,1,0.36477720737457275,1
ERR3928970,1,0.507107138633728,1
ERR3928971,0,0.3124859035015106,0
ERR3928972,0,0.32662391662597656,0
ERR3928973,0,0.30387142300605774,0
ERR3928974,0,0.33847367763519287,1
ERR3928975,0,0.29986572265625,0
ERR3928976,0,0.30697131156921387,0
ERR3928977,0,0.323259174823761,0
ERR3928978,0,0.32505807280540466,0
ERR3928979,0,0.3159073293209076,0
ERR3928980,0,0.43424248695373535,1
ERR3928981,0,0.44613829255104065,1
ERR3928982,0,0.31752052903175354,0
ERR3928983,0,0.3247511088848114,0
ERR3928984,0,0.32617688179016113,0
ERR3928985,0,0.30956125259399414,0
ERR3928986,0,0.3123897314071655,0
ERR3928987,0,0.31557488441467285,0
ERR3928988,0,0.3142901062965393,0
ERR3928989,0,0.32095062732696533,0
ERR3928990,0,0.31370916962623596,0
ERR3928991,0,0.31855717301368713,0
ERR3928992,0,0.32167014479637146,0
ERR3928993,0,0.3006487488746643,0
ERR3928994,0,0.301298588514328,0
ERR3928995,0,0.29771485924720764,0
ERR3928996,0,0.31872379779815674,0
ERR3928997,0,0.29760876297950745,0
ERR3928998,0,0.2961972653865814,0
ERR3928999,0,0.2944604158401489,0
ERR3929000,0,0.3000580072402954,0
ERR3929001,0,0.2950088381767273,0
ERR3929002,0,0.30084389448165894,0
ERR3929003,0,0.29183608293533325,0
ERR3929004,0,0.2989290654659271,0
ERR3929005,0,0.29746827483177185,0
ERR3929006,0,0.2956604063510895,0
ERR3929007,0,0.2983458936214447,0
ERR3929008,0,0.29065337777137756,0
ERR3929009,0,0.2896927297115326,0
ERR3929010,0,0.2997058629989624,0
ERR3929011,0,0.2932155430316925,0
ERR3929012,0,0.2957361340522766,0
ERR3929013,0,0.31016817688941956,0
ERR3929014,0,0.30909234285354614,0
ERR3929015,0,0.30920472741127014,0
ERR3929016,0,0.30621206760406494,0
ERR3929017,0,0.3164558410644531,0
ERR3929018,0,0.3183996379375458,0
ERR3929019,0,0.30744317173957825,0
ERR3929020,0,0.3083037734031677,0
ERR3929021,0,0.3104807138442993,0
ERR3929022,0,0.31012850999832153,0
ERR3929023,0,0.2989867627620697,0
ERR3929024,0,0.3064829707145691,0
ERR3929025,0,0.2988071143627167,0
ERR3929026,0,0.3014262318611145,0
ERR3929027,0,0.30429574847221375,0
ERR3929028,0,0.3067464232444763,0
ERR3929029,0,0.30366629362106323,0
ERR3929030,0,0.3020212948322296,0
ERR3929031,0,0.29738420248031616,0
ERR3929032,0,0.30200374126434326,0
ERR3929033,1,0.341097891330719,1
ERR3929034,1,0.3782566487789154,1
ERR3929035,1,0.34323859214782715,1
ERR3929036,1,0.3861410915851593,1
ERR3929037,1,0.32826632261276245,1
ERR3929038,1,0.42912739515304565,1
ERR3929039,1,0.45885714888572693,1
ERR3929040,1,0.33077630400657654,1
ERR3929041,1,0.3267715871334076,1
ERR3929042,1,0.38183242082595825,1
ERR3929043,1,0.4081067144870758,1
ERR3929044,1,0.40555909276008606,1
ERR3929045,1,0.3468474745750427,1
ERR3929046,0,0.31680649518966675,0
ERR3929047,0,0.3156469166278839,0
ERR3929048,0,0.3334517776966095,1
ERR3929049,0,0.34819623827934265,1
ERR3929050,0,0.3417905271053314,1
ERR3929051,0,0.3446502089500427,1
ERR3929052,0,0.3409254848957062,1
ERR3929053,0,0.35102590918540955,1
ERR3929054,0,0.3222446143627167,0
ERR3929055,0,0.3327731192111969,1
ERR3929056,0,0.345226913690567,1
ERR3929057,0,0.33867761492729187,1
ERR3929058,1,0.32227376103401184,0
ERR3929059,1,0.3882063329219818,1
ERR3929060,1,0.31186434626579285,0
ERR3929061,1,0.3818637728691101,1
ERR3929062,1,0.3276250958442688,1
ERR3929063,1,0.44516876339912415,1
ERR3929064,1,0.5228182673454285,1
ERR3929065,1,0.5159504413604736,1
ERR3929066,1,0.3707556128501892,1
ERR3929067,1,0.37188538908958435,1
ERR3929068,1,0.3302824795246124,1
ERR3929069,1,0.3383844494819641,1
ERR3929070,1,0.34711766242980957,1
ERR3929071,0,0.33763670921325684,1
ERR3929072,0,0.4072761833667755,1
ERR3929073,0,0.3666898310184479,1
ERR3929074,0,0.3169199824333191,0
ERR3929075,0,0.36131197214126587,1
ERR3929076,0,0.3119399845600128,0
ERR3929077,0,0.31381118297576904,0
ERR3929078,0,0.4858034551143646,1
ERR3929079,0,0.4359341561794281,1
ERR3929080,0,0.42643484473228455,1
ERR3929081,0,0.4418034255504608,1
ERR3929082,0,0.36057665944099426,1
ERR3929083,0,0.35749149322509766,1
ERR3929084,0,0.32181960344314575,0
ERR3929085,0,0.33603543043136597,1
