sample_id,true_label,prob,pred_label
SRR14715292,1,0.2938753366470337,0
SRR14715293,1,0.6484314203262329,1
SRR14715294,1,0.4268149733543396,1
SRR14715295,0,0.436241090297699,1
SRR14715296,0,0.38646379113197327,0
SRR14715297,1,0.4123184084892273,0
SRR14715298,1,0.3204129934310913,0
SRR14715299,0,0.5291827917098999,1
SRR14715300,0,0.45921584963798523,1
SRR14715302,1,0.37753376364707947,0
SRR14715303,1,0.4071609377861023,0
SRR14715304,0,0.3626738488674164,0
SRR14715305,0,0.4408104121685028,1
SRR14715306,0,0.39789852499961853,0
SRR14715307,0,0.327323853969574,0
SRR14715308,1,0.7396097779273987,1
SRR14715309,1,0.6168203353881836,1
SRR14715310,1,0.5498695373535156,1
SRR14715311,1,0.3551180362701416,0
SRR14715313,1,0.3252226412296295,0
SRR14715314,1,0.4552439749240875,1
SRR14715315,0,0.3178114593029022,0
SRR14715316,0,0.37306904792785645,0
SRR14715317,1,0.5994447469711304,1
SRR14715318,0,0.5889911651611328,1
SRR14715319,0,0.4698173701763153,1
SRR14715320,1,0.5243584513664246,1
SRR14715321,0,0.276477575302124,0
SRR14715322,0,0.30792036652565,0
SRR14715324,0,0.5286926031112671,1
SRR14715325,1,0.4325513243675232,1
SRR14715326,1,0.3624584674835205,0
SRR14715327,1,0.49333620071411133,1
SRR14715328,0,0.3702787756919861,0
SRR14715329,1,0.4763771891593933,1
SRR14715330,1,0.3564336597919464,0
SRR14715331,1,0.37192752957344055,0
SRR14715332,0,0.29264628887176514,0
SRR14715333,0,0.4537721574306488,1
SRR14715335,0,0.46531450748443604,1
SRR14715336,0,0.567693829536438,1
SRR14715337,0,0.2653828561306,0
SRR14715338,1,0.37571948766708374,0
SRR14715339,0,0.3990930914878845,0
SRR14715340,0,0.5280590057373047,1
SRR14715341,0,0.5868018865585327,1
SRR14715342,0,0.5098869800567627,1
SRR14715343,1,0.40764719247817993,0
SRR14715344,1,0.5569727420806885,1
SRR14715346,1,0.40714505314826965,0
SRR14715347,0,0.7015023231506348,1
SRR14715348,1,0.40655118227005005,0
SRR14715349,0,0.4080776870250702,0
SRR14715350,1,0.3678126633167267,0
SRR14715351,1,0.5857211947441101,1
SRR14715352,0,0.3637774586677551,0
SRR14715353,0,0.4911065697669983,1
SRR14715354,0,0.3595183193683624,0
SRR14715355,0,0.4473887085914612,1
SRR14715358,1,0.383299857378006,0
SRR14715359,1,0.40501636266708374,0
SRR14715360,1,0.4321271479129791,1
SRR14715362,1,0.40949177742004395,0
SRR14715363,0,0.3102099895477295,0
SRR14715364,0,0.7666054964065552,1
SRR14715365,0,0.38609805703163147,0
SRR14715366,0,0.5057116150856018,1
SRR14715367,1,0.48122739791870117,1
SRR14715369,1,0.3121013939380646,0
SRR14715370,0,0.5387762784957886,1
