sample_id,true_label,prob,pred_label
SRR12929831,0,0.37565749883651733,0
SRR12929832,0,0.3646829426288605,0
SRR12929833,0,0.3942478895187378,0
SRR12929834,1,0.4190467298030853,1
SRR12929835,1,0.45988067984580994,1
SRR12929836,1,0.4823782444000244,1
SRR12929837,1,0.4263550937175751,1
SRR12929838,1,0.4203263819217682,1
SRR12929839,0,0.4003552198410034,0
SRR12929840,0,0.39674341678619385,0
SRR12929841,0,0.41199877858161926,0
SRR12929842,0,0.3872421979904175,0
SRR12929843,1,0.4316279888153076,1
SRR12929844,1,0.4967740476131439,1
