sample_id,true_label,prob,pred_label
SRR18656057,1,0.1255452185869217,0
SRR18656058,1,0.07576598227024078,0
SRR18656059,1,0.1769568920135498,0
SRR18656060,0,0.0816044807434082,0
SRR18656061,0,0.08769156783819199,0
SRR18656062,0,0.29343003034591675,0
SRR18656063,0,0.057554688304662704,0
SRR18656064,0,0.11453903466463089,0
SRR18656065,0,0.10964927077293396,0
SRR18656066,0,0.06115398183465004,0
SRR18656067,0,0.25568604469299316,0
SRR18656068,0,0.0649476945400238,0
SRR18656069,0,0.11522157490253448,0
SRR18656070,1,0.10194073617458344,0
SRR18656071,0,0.0590914711356163,0
SRR18656072,0,0.05667776241898537,0
SRR18656073,0,0.12570522725582123,0
SRR18656074,0,0.23455750942230225,0
SRR18656075,0,0.10318998992443085,0
SRR18656076,0,0.08684837818145752,0
SRR18656077,0,0.04839879646897316,0
SRR18656078,0,0.05517541617155075,0
SRR18656079,0,0.32722100615501404,0
SRR18656080,0,0.05598277226090431,0
SRR18656081,1,0.3261217474937439,0
SRR18656082,0,0.06804193556308746,0
SRR18656083,0,0.036161694675683975,0
SRR18656084,0,0.07060915976762772,0
SRR18656085,0,0.09079313278198242,0
SRR18656086,0,0.13085666298866272,0
SRR18656087,0,0.03550819307565689,0
SRR18656088,0,0.08164001256227493,0
SRR18656089,0,0.03759564086794853,0
SRR18656090,0,0.2923983335494995,0
SRR18656091,0,0.25879770517349243,0
SRR18656092,1,0.755386233329773,1
SRR18656093,0,0.17765779793262482,0
SRR18656094,0,0.10318327695131302,0
SRR18656095,0,0.09301435202360153,0
SRR18656096,1,0.08978113532066345,0
SRR18656097,1,0.54703688621521,0
SRR18656098,1,0.10432908684015274,0
SRR18656099,1,0.929207980632782,1
SRR18656100,1,0.9729175567626953,1
SRR18656101,1,0.24114380776882172,0
SRR18656102,1,0.2803347110748291,0
SRR18656103,1,0.17462432384490967,0
SRR18656104,1,0.13614656031131744,0
SRR18656105,1,0.14368905127048492,0
SRR18656106,1,0.19276179373264313,0
SRR18656107,1,0.5896682739257812,0
SRR18656108,1,0.5940045118331909,0
SRR18656109,1,0.09157006442546844,0
SRR18656110,1,0.03407023847103119,0
SRR18656111,1,0.811638593673706,1
SRR18656112,1,0.10569153726100922,0
SRR18656113,1,0.7828851342201233,1
SRR18656114,1,0.5479071736335754,0
SRR18656115,1,0.18466469645500183,0
