sample_id,true_label,prob,pred_label
ERR475468,0,0.4275113046169281,0
ERR475469,0,0.5071407556533813,0
ERR475470,0,0.6013150811195374,0
ERR475471,0,0.24580220878124237,0
ERR475473,0,0.27919602394104004,0
ERR475474,0,0.715921938419342,0
ERR475476,0,0.5171548128128052,0
ERR475477,0,0.33420228958129883,0
ERR475478,0,0.507792592048645,0
ERR475480,0,0.6283584833145142,0
ERR475481,0,0.3544652760028839,0
ERR475482,1,0.8652493357658386,1
ERR475483,0,0.5122551321983337,0
ERR475484,0,0.5672104358673096,0
ERR475485,0,0.846520185470581,1
ERR475486,0,0.42705339193344116,0
ERR475487,0,0.6834210753440857,0
ERR475488,0,0.22238300740718842,0
ERR475491,0,0.5139233469963074,0
ERR475492,0,0.3091910183429718,0
ERR475493,1,0.30933189392089844,0
ERR475494,0,0.4892660975456238,0
ERR475495,0,0.3385448455810547,0
ERR475497,0,0.4342558979988098,0
ERR475499,0,0.926241397857666,1
ERR475500,1,0.9352849125862122,1
ERR475501,1,0.8533662557601929,1
ERR475503,0,0.6559743881225586,0
ERR475504,0,0.7635729908943176,1
ERR475508,0,0.5559284090995789,0
ERR475509,1,0.9724233150482178,1
ERR475512,0,0.416231244802475,0
ERR475513,1,0.6798300743103027,0
ERR475514,0,0.49686890840530396,0
ERR475515,1,0.5449897646903992,0
ERR475516,1,0.7288261651992798,1
ERR475517,0,0.7255527973175049,0
ERR475519,0,0.9544714689254761,1
ERR475520,1,0.5796524286270142,0
ERR475521,1,0.7635377049446106,1
ERR475522,0,0.34598901867866516,0
ERR475523,0,0.6383036971092224,0
ERR475524,0,0.7441551685333252,1
ERR475525,0,0.4170892834663391,0
ERR475526,0,0.7340357303619385,1
ERR475527,1,0.9482467770576477,1
ERR475529,1,0.926876425743103,1
ERR475531,1,0.8288489580154419,1
ERR475532,1,0.664574384689331,0
ERR475533,1,0.8084661960601807,1
ERR475534,0,0.717985987663269,0
ERR475539,1,0.8373763561248779,1
ERR475540,1,0.9515647888183594,1
ERR475541,1,0.726632297039032,1
ERR475545,0,0.6605977416038513,0
ERR475547,1,0.8131787180900574,1
ERR475548,1,0.5327634811401367,0
ERR475549,0,0.4821789562702179,0
ERR475550,0,0.6573830842971802,0
ERR475553,1,0.5400892496109009,0
ERR475555,1,0.5745540857315063,0
ERR475557,1,0.9465253353118896,1
ERR475560,1,0.6369284987449646,0
ERR475562,0,0.6670033931732178,0
ERR475563,0,0.787627100944519,1
ERR475564,0,0.61284339427948,0
ERR475565,0,0.39931824803352356,0
ERR475566,0,0.3052328824996948,0
ERR475567,0,0.6533772349357605,0
ERR475568,1,0.7786725163459778,1
ERR475569,1,0.9121771454811096,1
ERR475570,0,0.3364347815513611,0
ERR475571,0,0.5206770896911621,0
ERR475572,0,0.6786365509033203,0
ERR475573,1,0.8022909164428711,1
ERR475574,0,0.8038554787635803,1
ERR475575,0,0.853227436542511,1
ERR475576,1,0.9454282522201538,1
ERR475577,1,0.7290937304496765,1
ERR475578,1,0.9097129702568054,1
ERR475579,1,0.9334313869476318,1
ERR475580,1,0.7758254408836365,1
ERR475581,1,0.6800075769424438,0
ERR475582,1,0.9357309341430664,1
ERR475585,1,0.9267570376396179,1
ERR475586,1,0.6398818492889404,0
ERR475588,1,0.7345156669616699,1
ERR475589,1,0.8274737596511841,1
ERR475591,1,0.8776304721832275,1
ERR475592,1,0.918067216873169,1
ERR475594,1,0.7482557892799377,1
