sample_id,true_label,prob,pred_label
ERR1746341,1,0.03849906474351883,1
ERR1746342,1,0.09656407684087753,1
ERR1746343,1,0.20824387669563293,1
ERR1746361,1,0.6351785659790039,1
ERR1746362,1,0.1862982213497162,1
ERR1746363,1,0.6708626747131348,1
ERR1746364,1,0.1125919446349144,1
ERR1746365,1,0.7787476181983948,1
ERR1746367,1,0.7579402923583984,1
ERR1746368,1,0.0471096970140934,1
ERR1746369,1,0.584817111492157,1
ERR1746370,1,0.6410081386566162,1
ERR1746371,1,0.6204604506492615,1
ERR1746372,1,0.7193669676780701,1
ERR1746381,1,0.1772553026676178,1
ERR1746382,1,0.15029428899288177,1
ERR1746383,1,0.0980684757232666,1
ERR1746384,1,0.1405526101589203,1
ERR1746385,1,0.02820488065481186,1
ERR1746387,1,0.1386159062385559,1
ERR1746388,1,0.18743188679218292,1
ERR1746389,1,0.07446920871734619,1
ERR1746390,1,0.031282491981983185,1
ERR1746391,1,0.034882139414548874,1
ERR1746400,1,0.8776741623878479,1
ERR1746401,1,0.6151342391967773,1
ERR1746402,1,0.17429083585739136,1
ERR1746403,1,0.755294919013977,1
ERR1746417,1,0.028646351769566536,1
ERR1746418,1,0.05077193304896355,1
ERR1746419,1,0.01877797394990921,0
ERR1746421,1,0.12250901758670807,1
ERR1746422,1,0.04578940570354462,1
ERR1746440,1,0.05105628818273544,1
ERR1746441,1,0.02394075319170952,1
ERR1746442,1,0.028166241943836212,1
ERR1746443,1,0.04935303330421448,1
ERR1746444,1,0.8687517046928406,1
ERR1746445,1,0.9415281414985657,1
ERR1746446,1,0.36398714780807495,1
ERR1746447,1,0.012385815382003784,0
ERR1746448,1,0.6518204212188721,1
ERR1746449,1,0.9163119792938232,1
ERR1746450,1,0.9550567269325256,1
ERR1746451,1,0.9366487860679626,1
ERR1746452,1,0.7995197772979736,1
ERR1746453,1,0.8192885518074036,1
ERR1746454,1,0.8242687582969666,1
ERR1746455,1,0.8620660901069641,1
ERR1746456,1,0.8040425181388855,1
ERR1746457,1,0.058620385825634,1
ERR1746458,1,0.3132256865501404,1
ERR1746459,1,0.07631605118513107,1
ERR1746460,1,0.09284882992506027,1
ERR1746461,1,0.05403497442603111,1
ERR1746462,1,0.13433201611042023,1
ERR1746463,1,0.09931257367134094,1
ERR1746476,1,0.7045996785163879,1
ERR1746477,1,0.5521262884140015,1
ERR1746478,1,0.6534620523452759,1
ERR1746479,1,0.48571106791496277,1
ERR1746480,1,0.4715501666069031,1
ERR1746481,1,0.36597740650177,1
ERR1746482,1,0.7517367601394653,1
ERR1746483,1,0.8963112831115723,1
ERR1746484,1,0.18166232109069824,1
ERR1746499,1,0.642589271068573,1
ERR1746500,1,0.14546826481819153,1
ERR1746501,1,0.8438094258308411,1
ERR1746502,1,0.9005460143089294,1
ERR1746503,1,0.775435745716095,1
ERR1746504,1,0.8159511685371399,1
ERR1746505,1,0.9456709027290344,1
ERR1746510,1,0.3834260106086731,1
ERR1746512,1,0.20670747756958008,1
ERR1746513,1,0.11199456453323364,1
ERR1746514,1,0.3922455906867981,1
ERR1746525,1,0.045673638582229614,1
ERR1746526,1,0.016091154888272285,0
ERR1746527,1,0.018636438995599747,0
ERR1746528,1,0.023578571155667305,1
ERR1746529,1,0.01790812611579895,0
ERR1746542,1,0.49265778064727783,1
ERR1746543,1,0.05318394675850868,1
ERR1746544,1,0.01874883845448494,0
ERR1746545,1,0.5932376980781555,1
ERR1746546,1,0.3667338192462921,1
ERR1746547,1,0.14271458983421326,1
ERR1746556,1,0.14918194711208344,1
ERR1746571,1,0.9479004144668579,1
ERR1746572,1,0.0825110673904419,1
ERR1746580,1,0.47294700145721436,1
ERR1746581,1,0.4433174133300781,1
ERR1746582,1,0.5518214106559753,1
ERR1746583,1,0.39921411871910095,1
ERR1746584,1,0.5252628326416016,1
ERR1746585,1,0.7434011101722717,1
ERR1746586,1,0.33335328102111816,1
ERR1746587,1,0.5448703765869141,1
ERR1746588,1,0.0268545038998127,1
ERR1746589,1,0.14089073240756989,1
ERR1746590,1,0.18937642872333527,1
ERR1746591,1,0.02465328946709633,1
