sample_id,true_label,prob,pred_label
SRR6505418,1,0.8306876420974731,1
SRR6505419,1,0.891126811504364,1
SRR6505420,1,0.9160712957382202,1
SRR6505421,1,0.9505749344825745,1
SRR6505422,1,0.9618934988975525,1
SRR6505423,1,0.9114885926246643,1
SRR6505428,0,0.8491640686988831,1
SRR6505429,0,0.8972631096839905,1
SRR6505430,0,0.3729552626609802,1
SRR6505431,0,0.4151868522167206,1
SRR6505432,1,0.8909547328948975,1
SRR6505434,1,0.8697746992111206,1
SRR6505435,1,0.39144569635391235,1
SRR6505436,1,0.7306286692619324,1
SRR6505437,1,0.9440412521362305,1
SRR6505438,1,0.6703718304634094,1
SRR6505439,1,0.6073664426803589,1
SRR6505441,1,0.909886360168457,1
SRR6505442,1,0.720329225063324,1
SRR6505443,1,0.4538143277168274,1
SRR6505444,1,0.9029027223587036,1
SRR6505445,1,0.7497152090072632,1
SRR6505446,1,0.9116508364677429,1
SRR6505448,1,0.4860265851020813,1
SRR6505449,1,0.9520785808563232,1
SRR6505450,1,0.28162339329719543,1
SRR6505451,1,0.41164430975914,1
SRR6505452,1,0.7472546100616455,1
SRR6505454,1,0.6795712113380432,1
SRR6505455,1,0.8586565852165222,1
SRR6505457,1,0.9262999892234802,1
SRR6505458,1,0.28886017203330994,1
SRR6505459,1,0.9261661171913147,1
SRR6505460,1,0.8863863348960876,1
SRR6505461,1,0.7970700263977051,1
SRR6505462,1,0.6464070677757263,1
SRR6505463,1,0.6762933135032654,1
SRR6505464,1,0.98039311170578,1
SRR6505465,1,0.9821165204048157,1
SRR6505466,1,0.9682438373565674,1
SRR6505467,1,0.7746083736419678,1
SRR6505480,1,0.969515860080719,1
SRR6505481,1,0.9488158226013184,1
SRR6505482,1,0.733857274055481,1
SRR6505483,1,0.5055764317512512,1
SRR6505484,1,0.7278388142585754,1
SRR6505485,1,0.7162691950798035,1
SRR6505486,1,0.4829147756099701,1
SRR6505487,1,0.7883772253990173,1
SRR6505488,1,0.5245737433433533,1
SRR6505489,1,0.9567634463310242,1
SRR6505490,1,0.8717721104621887,1
SRR6505491,1,0.6284657120704651,1
SRR6505492,1,0.8845479488372803,1
SRR6505493,1,0.957801103591919,1
SRR6505494,1,0.7379298806190491,1
SRR6505495,1,0.6992864608764648,1
SRR6505496,1,0.8425073623657227,1
SRR6505497,1,0.8823559284210205,1
SRR6505498,1,0.9081767797470093,1
SRR6505499,1,0.8385320901870728,1
SRR6505500,1,0.7668754458427429,1
SRR6505501,1,0.8865726590156555,1
SRR6505503,1,0.9150534868240356,1
SRR6505504,1,0.9388110637664795,1
SRR6505505,1,0.960289478302002,1
SRR6505506,1,0.36285173892974854,1
SRR6505509,1,0.634175181388855,1
SRR6505510,1,0.9505850672721863,1
SRR6505511,1,0.8500430583953857,1
SRR6505516,1,0.748621940612793,1
SRR6505517,1,0.8816215395927429,1
SRR6505518,1,0.4206962287425995,1
SRR6505520,1,0.40453219413757324,1
SRR6505521,1,0.9419130682945251,1
SRR6505524,1,0.9228590726852417,1
SRR6505525,1,0.9796854853630066,1
SRR6505526,1,0.3831438422203064,1
SRR6505527,1,0.9188780784606934,1
SRR6505528,1,0.7392944693565369,1
SRR6505529,1,0.9783715009689331,1
SRR6505530,1,0.6210227012634277,1
SRR6505531,1,0.8632543087005615,1
SRR6505532,1,0.8832525610923767,1
SRR6505535,1,0.4974026381969452,1
SRR6505536,1,0.6534947752952576,1
SRR6505537,1,0.973199725151062,1
SRR6505538,1,0.677325427532196,1
SRR6505539,1,0.7947276830673218,1
SRR6505540,1,0.5345924496650696,1
SRR6505541,1,0.692143976688385,1
SRR6505542,1,0.4773159325122833,1
SRR6505543,1,0.7973124980926514,1
SRR6505544,1,0.7301433682441711,1
SRR6505545,1,0.9676564335823059,1
SRR6505562,1,0.7268186807632446,1
SRR6505563,1,0.5054852366447449,1
SRR6505566,1,0.5219330191612244,1
SRR6505567,1,0.6566044092178345,1
SRR6505568,1,0.7580664753913879,1
SRR6505569,1,0.7450195550918579,1
SRR6505570,1,0.7465422749519348,1
SRR6505571,1,0.7431260347366333,1
SRR6505572,1,0.7521559596061707,1
SRR6505573,1,0.6404004693031311,1
SRR6505574,1,0.8097389340400696,1
SRR6505575,1,0.9297049641609192,1
SRR6505576,1,0.9529973864555359,1
SRR6505577,1,0.9081972241401672,1
SRR6505578,1,0.8872871398925781,1
SRR6505579,1,0.41719773411750793,1
SRR6505580,1,0.7846380472183228,1
SRR6505581,1,0.45278698205947876,1
SRR6505582,1,0.9239749908447266,1
SRR6505583,1,0.7021084427833557,1
SRR6505584,1,0.6617534756660461,1
SRR6505585,1,0.3620728850364685,1
SRR6505586,1,0.30865731835365295,1
SRR6505587,1,0.911443293094635,1
SRR6505588,1,0.9363351464271545,1
SRR6505605,1,0.8379083275794983,1
SRR6505606,1,0.8627988696098328,1
SRR6505607,1,0.9493198394775391,1
SRR6505609,1,0.9617471694946289,1
SRR6505610,1,0.8828985691070557,1
SRR6505611,1,0.9063951969146729,1
SRR6505612,1,0.9575568437576294,1
SRR6505613,1,0.9437981247901917,1
SRR6505614,1,0.8692099452018738,1
SRR6505615,1,0.5867863893508911,1
SRR6505616,1,0.9288514852523804,1
SRR6505617,1,0.4998142719268799,1
SRR6505618,1,0.9826372265815735,1
SRR6505619,1,0.8880048394203186,1
