sample_id,true_label,prob,pred_label
ERR1597234,0,0.3324604034423828,0
ERR1841643,0,0.3344404101371765,0
ERR1843630,0,0.3510909676551819,0
ERR1843754,0,0.31684228777885437,0
ERR2032263,0,0.27590087056159973,0
ERR2032586,1,0.5300041437149048,0
ERR2056987,0,0.331214964389801,0
ERR2057127,0,0.25157204270362854,0
ERR2091978,0,0.5346437692642212,0
ERR2303898,0,0.5075916647911072,0
ERR2308705,1,0.3838321566581726,0
ERR2314354,1,0.37088385224342346,0
ERR2405162,0,0.35393011569976807,0
ERR2579503,0,0.37645572423934937,0
ERR2696620,1,0.8159075379371643,1
ERR4019255,1,0.9332196712493896,1
ERR4019692,0,0.3544961214065552,0
ERR4019704,0,0.35606953501701355,0
ERR4569889,0,0.5255259275436401,0
ERR4569890,1,0.5375211834907532,0
ERR4569891,0,0.5411447882652283,0
ERR4569892,1,0.5673456192016602,0
ERR4569893,0,0.5430658459663391,0
ERR4569894,1,0.753635823726654,1
ERR4569895,0,0.5378060340881348,0
ERR4569896,1,0.5412689447402954,0
ERR4569897,0,0.5169500708580017,0
ERR4569898,1,0.5409708619117737,0
ERR4569899,0,0.5311151146888733,0
ERR4569900,1,0.5683561563491821,0
ERR4569901,0,0.5126556158065796,0
ERR4569902,0,0.5629380345344543,0
ERR4569903,0,0.5379853844642639,0
ERR4569904,0,0.5259969234466553,0
ERR4569905,1,0.5399232506752014,0
ERR4569906,1,0.5032960176467896,0
ERR4569907,1,0.5534279346466064,0
ERR4569908,1,0.5174564123153687,0
ERR4569909,1,0.5263565182685852,0
ERR4569910,0,0.542090892791748,0
ERR4569911,0,0.5356246829032898,0
ERR4569912,1,0.5365166068077087,0
ERR4569913,1,0.5266159772872925,0
ERR4569914,0,0.5322525501251221,0
ERR4569915,1,0.6181998252868652,0
ERR4569916,0,0.5344054102897644,0
ERR4569917,1,0.5135319232940674,0
ERR4569918,0,0.5224776864051819,0
ERR4569919,0,0.5065149664878845,0
ERR4569920,0,0.5083730816841125,0
ERR4569921,1,0.5634996891021729,0
ERR4569922,0,0.5336815118789673,0
ERR4569923,1,0.5631064772605896,0
ERR4569924,1,0.5218831300735474,0
ERR4569925,1,0.5752707719802856,0
ERR4569926,1,0.5317602753639221,0
ERR4569927,1,0.5143411159515381,0
ERR4569928,1,0.5466721653938293,0
ERR4569929,1,0.5426546335220337,0
ERR4569930,0,0.5211958289146423,0
ERR4569931,1,0.5451773405075073,0
ERR4569932,1,0.5355730056762695,0
ERR4569933,1,0.5320841073989868,0
ERR4569934,0,0.5312634706497192,0
ERR4569935,0,0.5153560638427734,0
ERR4569936,0,0.5357422828674316,0
ERR4569937,1,0.5432763695716858,0
ERR4569938,1,0.5588973760604858,0
ERR4569939,1,0.5379200577735901,0
ERR4569940,1,0.541659414768219,0
ERR4569941,0,0.5287806391716003,0
ERR4569942,0,0.5135023593902588,0
ERR4569943,0,0.5505843162536621,0
ERR4569944,1,0.5084596872329712,0
ERR4569945,1,0.5102842450141907,0
ERR4569946,1,0.5302953124046326,0
ERR4569947,0,0.5043614506721497,0
