sample_id,true_label,prob,pred_label
ERR10891756,0,0.4736936092376709,0
ERR10891757,0,0.3061118721961975,0
ERR10891758,0,0.37530025839805603,0
ERR10891759,0,0.4831673800945282,0
ERR10891760,0,0.45895707607269287,0
ERR10891761,0,0.3750676214694977,0
ERR10891762,0,0.46181628108024597,0
ERR10891763,0,0.3555752635002136,0
ERR10891764,0,0.3687445819377899,0
ERR10891765,0,0.38260582089424133,0
ERR10891766,0,0.4699329137802124,0
ERR10891767,0,0.40348896384239197,0
ERR10891768,0,0.49990329146385193,0
ERR10891769,0,0.44541171193122864,0
ERR10891770,0,0.4455234706401825,0
ERR10891771,0,0.3145977258682251,0
ERR10891772,0,0.48735862970352173,0
ERR10891773,0,0.45215660333633423,0
ERR10891774,0,0.4540613889694214,0
ERR10891775,0,0.4559394419193268,0
ERR10891776,1,0.4340580701828003,0
ERR10891777,1,0.3874928951263428,0
ERR10891778,1,0.4322122037410736,0
ERR10891779,1,0.38143885135650635,0
ERR10891780,1,0.38442081212997437,0
ERR10891781,1,0.5009761452674866,0
ERR10891782,1,0.46217894554138184,0
ERR10891783,1,0.5361589789390564,0
ERR10891784,1,0.49749815464019775,0
ERR10891785,1,0.39953792095184326,0
ERR10891786,1,0.4184393286705017,0
ERR10891787,1,0.4972648322582245,0
ERR10891788,1,0.38918542861938477,0
ERR10891789,1,0.38205429911613464,0
ERR10891790,1,0.5275434255599976,0
ERR10891791,1,0.46814724802970886,0
ERR10891792,1,0.3361508548259735,0
ERR10891794,1,0.47874975204467773,0
ERR10891795,1,0.3254219889640808,0
ERR10891796,1,0.4878551661968231,0
