sample_id,true_label,prob,pred_label
SRR12929831,0,0.0019020721083506942,0
SRR12929832,0,0.9674880504608154,0
SRR12929833,0,0.9974871873855591,0
SRR12929834,1,0.9944937825202942,0
SRR12929835,1,0.9999769926071167,0
SRR12929836,1,0.9999921321868896,0
SRR12929837,1,0.9999723434448242,0
SRR12929838,1,0.5738916993141174,0
SRR12929839,0,0.4799143373966217,0
SRR12929840,0,0.9977759718894958,0
SRR12929841,0,0.9297223091125488,0
SRR12929842,0,0.03484787419438362,0
SRR12929843,1,0.9999986886978149,1
SRR12929844,1,0.9999949932098389,1
