sample_id,true_label,prob,pred_label
SRR16072588,0,1.0,1
SRR16112626,1,1.0,1
SRR16112627,1,0.9999998807907104,1
SRR16112628,0,0.9999605417251587,0
SRR16112629,1,1.0,1
SRR16112630,1,1.0,1
SRR16112631,1,1.0,1
SRR16112632,1,0.9997619986534119,0
SRR16112633,1,0.9997312426567078,0
SRR16112634,1,0.9999994039535522,1
SRR16112635,1,0.4289765954017639,0
SRR16112636,1,1.0,1
SRR16112637,1,0.7172307372093201,0
SRR16112638,1,0.9997727274894714,0
SRR16112639,1,0.9999996423721313,1
SRR16112640,1,0.9992321729660034,0
SRR16112641,1,0.9733384251594543,0
SRR16112642,1,0.9996054768562317,0
SRR16112643,1,1.0,1
SRR16112644,1,0.9999871253967285,0
SRR16112645,1,0.9999961853027344,1
SRR16112646,1,1.0,1
SRR16112647,1,1.0,1
SRR16112648,1,0.005769653711467981,0
SRR16112649,1,1.0,1
SRR16112650,0,0.042524583637714386,0
SRR16112651,1,0.9990084767341614,0
SRR16112652,1,0.988165020942688,0
SRR16112653,1,0.9999964237213135,1
SRR16112654,1,1.0,1
SRR16112655,1,1.0,1
SRR16112656,1,1.0,1
SRR16112657,1,0.9993946552276611,0
SRR16112658,1,1.0,1
SRR16112659,1,0.5232442617416382,0
SRR16112660,1,0.690150797367096,0
SRR16112661,1,0.9470391869544983,0
SRR16112662,1,0.9925797581672668,0
SRR16112663,1,0.9999973773956299,1
SRR16112664,1,1.0,1
SRR16112665,1,0.1293322592973709,0
SRR16112666,1,0.9999926090240479,1
SRR16112667,1,1.0,1
SRR16112668,1,0.9999992847442627,1
SRR16112669,1,0.9999988079071045,1
SRR16112670,1,0.9999861717224121,0
SRR16112671,1,0.9999996423721313,1
SRR16112672,0,1.0,1
SRR16112673,0,1.0,1
SRR16112674,1,0.9998509883880615,0
SRR16112675,1,0.9999998807907104,1
SRR16112676,1,1.0,1
SRR16112677,1,1.0,1
SRR16112678,1,0.9999809265136719,0
SRR16112679,1,0.28745460510253906,0
SRR16112680,1,0.02049403451383114,0
SRR16112681,1,0.9999996423721313,1
SRR16112682,1,0.17743870615959167,0
SRR16112683,1,0.014167523011565208,0
SRR16112684,1,0.7634143829345703,0
SRR16112685,0,0.9999712705612183,0
SRR16112686,1,1.0,1
SRR16112687,1,0.5178654193878174,0
SRR16112688,1,0.9999996423721313,1
SRR16112689,0,0.9856821894645691,0
SRR16112690,1,0.9999949932098389,1
