sample_id,true_label,prob,pred_label
SRR18656057,1,0.8915227055549622,1
SRR18656058,1,0.9325887560844421,1
SRR18656059,1,0.23549415171146393,0
SRR18656060,0,0.7012649178504944,1
SRR18656061,0,0.19694149494171143,0
SRR18656062,0,0.6017373204231262,0
SRR18656063,0,0.009879441000521183,0
SRR18656064,0,0.8311532735824585,1
SRR18656065,0,0.6523463726043701,0
SRR18656066,0,0.0058687953278422356,0
SRR18656067,0,0.0235748253762722,0
SRR18656068,0,0.010674359276890755,0
SRR18656069,0,0.6830673217773438,1
SRR18656070,1,0.11100133508443832,0
SRR18656071,0,0.007936526089906693,0
SRR18656072,0,0.016493450850248337,0
SRR18656073,0,0.9879624247550964,1
SRR18656074,0,0.8703868985176086,1
SRR18656075,0,0.41437092423439026,0
SRR18656076,0,0.5049638748168945,0
SRR18656077,0,0.030209612101316452,0
SRR18656078,0,0.0032947028521448374,0
SRR18656079,0,5.852408503415063e-05,0
SRR18656080,0,0.0022449572570621967,0
SRR18656081,1,0.5111175179481506,0
SRR18656082,0,0.030720310285687447,0
SRR18656083,0,0.01144325453788042,0
SRR18656084,0,0.5226282477378845,0
SRR18656085,0,0.0007865004008635879,0
SRR18656086,0,0.005118151661008596,0
SRR18656087,0,0.002002234337851405,0
SRR18656088,0,0.5457683801651001,0
SRR18656089,0,0.003771620336920023,0
SRR18656090,0,0.9755748510360718,1
SRR18656091,0,0.047402624040842056,0
SRR18656092,1,0.20006567239761353,0
SRR18656093,0,0.6998347640037537,1
SRR18656094,0,0.4513455033302307,0
SRR18656095,0,0.012199792079627514,0
SRR18656096,1,0.23958416283130646,0
SRR18656097,1,0.7729774713516235,1
SRR18656098,1,0.005327599588781595,0
SRR18656099,1,0.005504364613443613,0
SRR18656100,1,0.9984080195426941,1
SRR18656101,1,0.865089476108551,1
SRR18656102,1,0.9071356654167175,1
SRR18656103,1,0.32134902477264404,0
SRR18656104,1,0.0008682365878485143,0
SRR18656105,1,0.00035544048296287656,0
SRR18656106,1,0.6343091726303101,0
SRR18656107,1,0.9318019151687622,1
SRR18656108,1,0.8325848579406738,1
SRR18656109,1,0.22740375995635986,0
SRR18656110,1,0.15645737946033478,0
SRR18656111,1,0.0003097298613283783,0
SRR18656112,1,0.21566002070903778,0
SRR18656113,1,0.39238929748535156,0
SRR18656114,1,0.9384556412696838,1
SRR18656115,1,0.00017220829613506794,0
