sample_id,true_label,prob,pred_label
SRR18461313,0,0.3331598937511444,0
SRR18461314,0,0.3338172733783722,0
SRR18461315,0,0.31822165846824646,0
SRR18461316,0,0.37633782625198364,0
SRR18461317,0,0.3481878340244293,0
SRR18461318,0,0.39044857025146484,0
SRR18461320,0,0.35567671060562134,0
SRR18461321,0,0.3285905718803406,0
SRR18461322,0,0.371229350566864,0
SRR18461323,0,0.37291616201400757,0
SRR18461324,0,0.4018065333366394,0
SRR18461325,0,0.4175332486629486,0
SRR18461326,0,0.36961010098457336,0
SRR18461327,0,0.35433685779571533,0
SRR18461328,0,0.3782842457294464,0
SRR18461329,0,0.3062920570373535,0
SRR18461331,0,0.3012392222881317,0
SRR18461332,0,0.35412582755088806,0
SRR18461333,0,0.3596465587615967,0
SRR18461334,0,0.3787074685096741,0
SRR18461335,1,0.3279206156730652,0
SRR18461336,1,0.3079066574573517,0
SRR18461337,1,0.3336544930934906,0
SRR18461338,1,0.3510761559009552,0
SRR18461339,1,0.34660688042640686,0
SRR18461340,1,0.35411569476127625,0
SRR18461342,1,0.3543512523174286,0
SRR18461343,1,0.3685503900051117,0
SRR18461344,1,0.38294661045074463,0
SRR18461345,1,0.3867025375366211,0
SRR18461346,1,0.35444459319114685,0
SRR18461347,1,0.32986515760421753,0
SRR18461348,1,0.36793947219848633,0
SRR18461349,1,0.3769671618938446,0
SRR18461350,1,0.30743345618247986,0
SRR18461351,1,0.3734409213066101,0
SRR18461353,1,0.2884889841079712,0
SRR18461354,1,0.4686417281627655,0
SRR18461355,1,0.38049978017807007,0
SRR18461356,1,0.347798615694046,0
SRR18461357,1,0.3120225965976715,0
