sample_id,true_label,prob,pred_label
SRR25476961,0,0.6496384143829346,0
SRR25476962,0,0.660963237285614,0
SRR25476963,0,0.6275795102119446,0
SRR25476964,1,0.7341861128807068,1
SRR25476965,1,0.68001389503479,1
SRR25476966,1,0.6152786612510681,0
SRR25476967,1,0.5703742504119873,0
SRR25476968,1,0.7177313566207886,1
SRR25476969,1,0.7142425179481506,1
SRR25476970,1,0.7112005949020386,1
SRR25476971,0,0.6057494282722473,0
SRR25476972,1,0.6997568011283875,1
SRR25476973,1,0.6202518939971924,0
SRR25476974,1,0.6153997778892517,0
SRR25476975,1,0.5508381128311157,0
SRR25476976,1,0.6105549931526184,0
SRR25476977,1,0.7377042770385742,1
SRR25476978,1,0.6332079172134399,0
SRR25476979,1,0.6874061822891235,1
SRR25476980,1,0.8205388188362122,1
SRR25476981,1,0.7790277600288391,1
SRR25476982,0,0.6460217237472534,0
SRR25476983,1,0.6996921896934509,1
SRR25476984,1,0.5470512509346008,0
SRR25476985,1,0.5838280916213989,0
SRR25476986,1,0.6929787993431091,1
SRR25476987,1,0.702888548374176,1
SRR25476988,1,0.6244056224822998,0
SRR25476989,1,0.5999401807785034,0
SRR25476990,1,0.6082785129547119,0
SRR25476991,1,0.7466927766799927,1
SRR25476992,1,0.6834414601325989,1
SRR25476993,0,0.7114543914794922,1
SRR25476994,1,0.6719000935554504,1
SRR25476995,1,0.5649228692054749,0
SRR25476996,1,0.7524281740188599,1
SRR25476997,1,0.6943885087966919,1
SRR25476998,1,0.5822482109069824,0
SRR25476999,1,0.7089347243309021,1
SRR25477000,1,0.7047604918479919,1
SRR25477001,1,0.8035455346107483,1
SRR25477002,1,0.5935553312301636,0
SRR25477003,1,0.6243769526481628,0
SRR25477004,0,0.695983350276947,1
SRR25477005,1,0.5310195088386536,0
SRR25477006,1,0.7242656350135803,1
SRR25477007,1,0.7366233468055725,1
SRR25477008,1,0.6967332363128662,1
SRR25477009,1,0.6152598857879639,0
SRR25477010,1,0.6291425824165344,0
SRR25477011,1,0.7177271246910095,1
SRR25477012,1,0.8203303813934326,1
SRR25477013,1,0.5899745225906372,0
SRR25477014,1,0.7065374255180359,1
SRR25477015,0,0.5613963603973389,0
SRR25477016,1,0.6643707752227783,1
SRR25477017,1,0.6571739912033081,0
SRR25477018,1,0.7988454103469849,1
SRR25477019,1,0.6298863291740417,0
SRR25477020,1,0.6068732142448425,0
SRR25477021,0,0.6320340037345886,0
SRR25477022,0,0.6033335328102112,0
SRR25477023,0,0.5599203109741211,0
SRR25477024,0,0.6946972608566284,1
SRR25477025,0,0.6344936490058899,0
SRR25477026,0,0.5317363142967224,0
SRR25477027,0,0.5220139622688293,0
