sample_id,true_label,prob,pred_label
SRR15495779,1,0.41772881150245667,1
SRR15495780,0,0.3756100535392761,0
SRR15495781,0,0.37217918038368225,0
SRR15495782,0,0.35702040791511536,0
SRR15495783,0,0.36992743611335754,0
SRR15495784,0,0.34997838735580444,0
SRR15495785,0,0.404619961977005,1
SRR15495786,0,0.37886494398117065,0
SRR15495787,0,0.4329502284526825,1
SRR15495788,0,0.39006051421165466,1
SRR15495789,0,0.3744969666004181,0
SRR15495790,1,0.39914166927337646,1
SRR15495791,1,0.3637106120586395,0
SRR15495792,1,0.35749712586402893,0
SRR15495793,1,0.3703450858592987,0
SRR15495794,1,0.3786087930202484,0
SRR15495795,1,0.44893887639045715,1
SRR15495796,1,0.3974459171295166,1
SRR15495797,1,0.3905295133590698,1
SRR15495798,1,0.3671473264694214,0
SRR15495799,1,0.38594090938568115,1
SRR15495800,1,0.36981940269470215,0
SRR15495801,1,0.3758887052536011,0
SRR15495802,1,0.38394981622695923,1
SRR15495803,1,0.3980935513973236,1
SRR15495804,1,0.3831159174442291,1
SRR15495805,1,0.38778048753738403,1
SRR15495806,1,0.38835111260414124,1
SRR15495807,1,0.3777003586292267,0
SRR15495808,1,0.38942989706993103,1
SRR15495809,1,0.4048238694667816,1
SRR15495810,1,0.39487597346305847,1
SRR15495811,1,0.3742711544036865,0
SRR15495812,1,0.4952649772167206,1
SRR15495813,1,0.393189400434494,1
SRR15495814,1,0.40601783990859985,1
SRR15495815,1,0.3818970024585724,1
SRR15495816,1,0.40429145097732544,1
SRR15495817,1,0.42079901695251465,1
SRR15495818,1,0.4000510573387146,1
SRR15495819,1,0.4560360610485077,1
SRR15495820,1,0.4361160099506378,1
SRR15495821,1,0.4804227650165558,1
SRR15495822,1,0.4056398570537567,1
SRR15495823,1,0.41657117009162903,1
SRR15495824,1,0.4116145670413971,1
SRR15495825,1,0.39513662457466125,1
SRR15495826,1,0.4134664833545685,1
SRR15495827,1,0.40904468297958374,1
SRR15495828,1,0.5120030641555786,1
SRR15495829,1,0.37946122884750366,0
SRR15495830,1,0.4150679409503937,1
SRR15495831,1,0.3949548900127411,1
SRR15495832,1,0.4624721109867096,1
SRR15495833,1,0.4070538580417633,1
SRR15495834,1,0.37481585144996643,0
SRR15495835,1,0.4342504143714905,1
SRR15495836,1,0.40193021297454834,1
SRR15495837,1,0.5380233526229858,1
SRR15495838,1,0.4375571608543396,1
SRR15495839,1,0.39432236552238464,1
SRR15495840,1,0.3823147714138031,1
SRR15495841,1,0.40000343322753906,1
SRR15495842,1,0.4068740904331207,1
SRR15495843,1,0.43045884370803833,1
SRR15495844,1,0.39827945828437805,1
SRR15495845,1,0.4061149060726166,1
SRR15495846,1,0.3868645429611206,1
SRR15495847,1,0.38500508666038513,1
SRR15495848,0,0.386645644903183,1
SRR15495849,0,0.3757651150226593,0
SRR15495850,0,0.38412389159202576,1
SRR15495851,0,0.3709162473678589,0
SRR15495852,1,0.38580721616744995,1
SRR15495853,0,0.36747032403945923,0
SRR15495854,0,0.36375534534454346,0
SRR15495855,0,0.3807072937488556,0
SRR15495856,0,0.3906738758087158,1
SRR15495857,0,0.37055596709251404,0
SRR15495858,0,0.3746187686920166,0
SRR15495859,0,0.372387170791626,0
SRR15495860,0,0.3759407103061676,0
SRR15495861,0,0.3813238739967346,0
SRR15495862,0,0.3715222179889679,0
