sample_id,true_label,prob,pred_label
SRR8534034,1,0.8661789298057556,1
SRR8534035,1,0.7007128000259399,1
SRR8534036,1,0.7729741930961609,1
SRR8534037,1,0.6051257252693176,1
SRR8534038,1,0.7237743735313416,1
SRR8534039,1,0.8356825113296509,1
SRR8534040,1,0.5593611598014832,1
SRR8534041,1,0.8258769512176514,1
SRR8534042,1,0.7641345262527466,1
SRR8534043,0,0.6400648355484009,1
SRR8534044,0,0.43215593695640564,1
SRR8534045,0,0.5528442859649658,1
SRR8534046,0,0.314627468585968,0
SRR8534047,0,0.4681771397590637,1
SRR8534049,0,0.5117661952972412,1
SRR8534050,0,0.48606422543525696,1
SRR8534055,1,0.4061373472213745,1
SRR8534056,1,0.7131273746490479,1
SRR8534057,1,0.8575364947319031,1
SRR8534058,1,0.5023627281188965,1
SRR8534059,1,0.6411130428314209,1
SRR8534060,1,0.6697335839271545,1
SRR8534061,1,0.7857964634895325,1
SRR8534062,1,0.7805584073066711,1
SRR8534063,1,0.5953274965286255,1
SRR8534064,1,0.6271106004714966,1
SRR8534065,0,0.3800754249095917,0
SRR8534069,1,0.5468207597732544,1
SRR8534074,1,0.916753888130188,1
SRR8534075,1,0.49107828736305237,1
SRR8534076,1,0.763433575630188,1
SRR8534077,0,0.3930649161338806,1
SRR8534079,0,0.4101661443710327,1
SRR8534080,0,0.5321504473686218,1
SRR8534081,0,0.6823810338973999,1
SRR8534082,0,0.6768211722373962,1
SRR8534084,0,0.32107794284820557,0
SRR8534085,1,0.8976997137069702,1
SRR8534086,1,0.7638182044029236,1
SRR8534087,0,0.40868914127349854,1
SRR8534088,1,0.9013206958770752,1
SRR8534089,1,0.5723133087158203,1
SRR8534090,0,0.6742145419120789,1
SRR8534091,1,0.6020839214324951,1
SRR8534092,1,0.6516205072402954,1
SRR8534093,1,0.5825147032737732,1
SRR8534094,1,0.6090502738952637,1
SRR8534095,1,0.8575404286384583,1
SRR8534096,1,0.8149821758270264,1
SRR8534097,1,0.8490666747093201,1
SRR8534098,1,0.830569863319397,1
SRR8534099,0,0.700945258140564,1
SRR8534100,0,0.4765629470348358,1
SRR8534109,0,0.40957000851631165,1
SRR8534114,0,0.4229142963886261,1
SRR8534123,0,0.43441763520240784,1
SRR8534124,1,0.6880351305007935,1
SRR8534125,1,0.44669491052627563,1
SRR8534126,1,0.9422581791877747,1
SRR8534127,0,0.544174313545227,1
SRR8534128,1,0.8969010710716248,1
SRR8534131,1,0.9019690752029419,1
SRR8534133,0,0.41469573974609375,1
SRR8534146,0,0.46546512842178345,1
SRR8534147,0,0.41295453906059265,1
SRR8534148,0,0.49193432927131653,1
SRR8534159,0,0.34975630044937134,0
SRR8534160,0,0.5059574246406555,1
SRR8534171,1,0.8053733706474304,1
SRR8534172,1,0.6086068153381348,1
SRR8534173,0,0.628907322883606,1
SRR8534182,0,0.38081735372543335,0
SRR8534185,0,0.48195189237594604,1
SRR8534186,0,0.5081201791763306,1
SRR8534187,0,0.3731372654438019,0
SRR8534188,0,0.58598792552948,1
SRR8534199,1,0.6642407178878784,1
SRR8534200,1,0.47307631373405457,1
SRR8534201,1,0.6570007801055908,1
SRR8534202,1,0.5500964522361755,1
SRR8534203,1,0.6108641028404236,1
SRR8534204,1,0.7455232739448547,1
SRR8534205,1,0.588549017906189,1
SRR8534206,1,0.5703023672103882,1
SRR8534207,1,0.6017789244651794,1
SRR8534208,1,0.5239520072937012,1
SRR8534209,0,0.4453764259815216,1
SRR8534210,0,0.5418053269386292,1
SRR8534213,0,0.4438557028770447,1
SRR8534214,0,0.4551108777523041,1
SRR8534215,0,0.37386026978492737,0
SRR8534216,0,0.414060115814209,1
SRR8534217,0,0.3264840245246887,0
SRR8534218,0,0.34967347979545593,0
SRR8534219,1,0.5768296718597412,1
SRR8534220,1,0.5420507192611694,1
SRR8534221,1,0.5931470990180969,1
SRR8534222,1,0.6093789935112,1
SRR8534223,1,0.5201107263565063,1
SRR8534224,1,0.6163506507873535,1
SRR8534225,1,0.5965691208839417,1
SRR8534229,1,0.92967289686203,1
SRR8534230,1,0.9247154593467712,1
SRR8534231,1,0.8206509947776794,1
SRR8534232,1,0.623949408531189,1
SRR8534233,1,0.7703906893730164,1
SRR8534234,1,0.9358190298080444,1
SRR8534235,1,0.6228359937667847,1
SRR8534236,1,0.5873708128929138,1
SRR8534237,1,0.7730676531791687,1
SRR8534238,1,0.9819959402084351,1
SRR8534239,1,0.7350742816925049,1
SRR8534240,0,0.39834243059158325,1
SRR8534241,1,0.9727411270141602,1
SRR8534242,1,0.517715573310852,1
SRR8534243,1,0.46052518486976624,1
SRR8534244,1,0.46112194657325745,1
SRR8534245,1,0.5744273066520691,1
SRR8534246,1,0.5549547672271729,1
SRR8534247,1,0.6981408596038818,1
SRR8534248,1,0.6415998339653015,1
SRR8534249,1,0.6542540788650513,1
SRR8534250,0,0.46006473898887634,1
SRR8534251,0,0.6037890315055847,1
SRR8534252,0,0.4215962290763855,1
SRR8534253,1,0.4497464597225189,1
SRR8534254,1,0.46056947112083435,1
