sample_id,true_label,prob,pred_label
SRR21530562,1,0.6528770327568054,1
SRR21530563,1,0.6350772976875305,0
SRR21530564,1,0.6734204292297363,1
SRR21530565,0,0.5757189393043518,0
SRR21530566,0,0.6116723418235779,0
SRR21530567,0,0.5958755612373352,0
SRR21530568,0,0.5896671414375305,0
SRR21530569,1,0.6343209743499756,0
SRR21530570,0,0.6064208745956421,0
SRR21530571,1,0.6255161166191101,0
SRR21530572,1,0.6598567962646484,1
SRR21530573,1,0.6373032331466675,0
SRR21530574,1,0.6579469442367554,1
SRR21530575,1,0.6472181081771851,1
SRR21530576,1,0.6219307780265808,0
SRR21530577,1,0.6027505397796631,0
SRR21530578,1,0.6336072087287903,0
SRR21530579,1,0.6507911682128906,1
SRR21530580,1,0.6382446885108948,0
SRR21530581,0,0.5948112607002258,0
SRR21530582,0,0.5874568819999695,0
