sample_id,true_label,prob,pred_label
SRR25476961,0,0.6026256680488586,0
SRR25476962,0,0.6033735871315002,0
SRR25476963,0,0.6347919702529907,0
SRR25476964,1,0.6490337252616882,1
SRR25476965,1,0.6224913001060486,0
SRR25476966,1,0.5961975455284119,0
SRR25476967,1,0.6079534292221069,0
SRR25476968,1,0.6456912755966187,1
SRR25476969,1,0.6778034567832947,1
SRR25476970,1,0.707194447517395,1
SRR25476971,0,0.6392179131507874,0
SRR25476972,1,0.6523040533065796,1
SRR25476973,1,0.6239447593688965,0
SRR25476974,1,0.5886097550392151,0
SRR25476975,1,0.5655820965766907,0
SRR25476976,1,0.5944147706031799,0
SRR25476977,1,0.6559209823608398,1
SRR25476978,1,0.6108971238136292,0
SRR25476979,1,0.6238754987716675,0
SRR25476980,1,0.7085437178611755,1
SRR25476981,1,0.7446051239967346,1
SRR25476982,0,0.6270908713340759,0
SRR25476983,1,0.6457518935203552,1
SRR25476984,1,0.6162930727005005,0
SRR25476985,1,0.5799198746681213,0
SRR25476986,1,0.6848893761634827,1
SRR25476987,1,0.6567530632019043,1
SRR25476988,1,0.5868877172470093,0
SRR25476989,1,0.6104531288146973,0
SRR25476990,1,0.5917117595672607,0
SRR25476991,1,0.6472243666648865,1
SRR25476992,1,0.594212532043457,0
SRR25476993,0,0.6482369899749756,1
SRR25476994,1,0.5998152494430542,0
SRR25476995,1,0.5684900283813477,0
SRR25476996,1,0.6812781095504761,1
SRR25476997,1,0.6800888776779175,1
SRR25476998,1,0.5736178159713745,0
SRR25476999,1,0.6455441117286682,1
SRR25477000,1,0.6247934699058533,0
SRR25477001,1,0.672275185585022,1
SRR25477002,1,0.5761278867721558,0
SRR25477003,1,0.6374757289886475,0
SRR25477004,0,0.6422143578529358,0
SRR25477005,1,0.598379909992218,0
SRR25477006,1,0.6518776416778564,1
SRR25477007,1,0.6437345743179321,1
SRR25477008,1,0.6258912086486816,0
SRR25477009,1,0.6057226657867432,0
SRR25477010,1,0.6587545275688171,1
SRR25477011,1,0.5930820107460022,0
SRR25477012,1,0.7424758672714233,1
SRR25477013,1,0.6210023760795593,0
SRR25477014,1,0.6035256385803223,0
SRR25477015,0,0.5726286768913269,0
SRR25477016,1,0.6439239382743835,1
SRR25477017,1,0.654949426651001,1
SRR25477018,1,0.645655632019043,1
SRR25477019,1,0.6402707099914551,0
SRR25477020,1,0.5896535515785217,0
SRR25477021,0,0.5914306044578552,0
SRR25477022,0,0.601275622844696,0
SRR25477023,0,0.5656690001487732,0
SRR25477024,0,0.6276490688323975,0
SRR25477025,0,0.6068132519721985,0
SRR25477026,0,0.5583423376083374,0
SRR25477027,0,0.5717423558235168,0
