sample_id,true_label,prob,pred_label
ERR10891756,0,0.4345170855522156,1
ERR10891757,0,0.05992891639471054,0
ERR10891758,0,0.15514682233333588,0
ERR10891759,0,0.3434586524963379,1
ERR10891760,0,0.3743381202220917,1
ERR10891761,0,0.18918217718601227,0
ERR10891762,0,0.21218529343605042,0
ERR10891763,0,0.13871464133262634,0
ERR10891764,0,0.035875797271728516,0
ERR10891765,0,0.18417808413505554,0
ERR10891766,0,0.2150423526763916,0
ERR10891767,0,0.1467932015657425,0
ERR10891768,0,0.06626195460557938,0
ERR10891769,0,0.2087966352701187,0
ERR10891770,0,0.241720050573349,0
ERR10891771,0,0.06412340700626373,0
ERR10891772,0,0.22670809924602509,0
ERR10891773,0,0.15987855195999146,0
ERR10891774,0,0.18110056221485138,0
ERR10891775,0,0.2844645082950592,1
ERR10891776,1,0.28202247619628906,1
ERR10891777,1,0.17660091817378998,0
ERR10891778,1,0.4045393764972687,1
ERR10891779,1,0.20128124952316284,0
ERR10891780,1,0.23691923916339874,0
ERR10891781,1,0.8251381516456604,1
ERR10891782,1,0.42764461040496826,1
ERR10891783,1,0.6175635457038879,1
ERR10891784,1,0.2780209481716156,1
ERR10891785,1,0.13818210363388062,0
ERR10891786,1,0.05243305861949921,0
ERR10891787,1,0.3920136094093323,1
ERR10891788,1,0.23573364317417145,0
ERR10891789,1,0.09761939197778702,0
ERR10891790,1,0.12491542100906372,0
ERR10891791,1,0.10453250259160995,0
ERR10891792,1,0.15568433701992035,0
ERR10891794,1,0.44095751643180847,1
ERR10891795,1,0.16311390697956085,0
ERR10891796,1,0.6029186248779297,1
