sample_id,true_label,prob,pred_label
SRR12213521,0,0.7118386030197144,1
SRR12213522,0,0.6604022979736328,1
SRR12213523,0,0.5196494460105896,0
SRR12213533,0,0.49248006939888,0
SRR12213544,0,0.4166833758354187,0
SRR12213554,1,0.490374892950058,0
SRR12213555,0,0.4838846027851105,0
SRR12213556,1,0.39128386974334717,0
SRR12213557,1,0.4907943606376648,0
SRR12213558,1,0.4869372844696045,0
SRR12213559,1,0.4355310797691345,0
SRR12213560,1,0.47898608446121216,0
SRR12213561,1,0.8397151827812195,1
SRR12213562,1,0.8795660734176636,1
SRR12213563,1,0.8011896014213562,1
SRR12213564,1,0.5972927212715149,1
SRR12213565,1,0.4390849769115448,0
SRR12213566,0,0.5021578669548035,0
SRR12213567,1,0.5132834315299988,0
SRR12213568,1,0.828315019607544,1
SRR12213569,1,0.8927947878837585,1
SRR12213570,1,0.478071391582489,0
SRR12213571,1,0.8290780186653137,1
SRR12213572,1,0.8752766847610474,1
SRR12213573,1,0.4896628260612488,0
SRR12213574,1,0.6254449486732483,1
SRR12213575,1,0.6290690302848816,1
SRR12213576,1,0.8259881138801575,1
SRR12213577,0,0.5514214634895325,1
SRR12213578,1,0.6275568604469299,1
SRR12213579,1,0.8798936009407043,1
SRR12213580,1,0.5948313474655151,1
SRR12213581,0,0.97395259141922,1
SRR12213582,0,0.4274081587791443,0
SRR12213583,0,0.5016017556190491,0
SRR12213584,0,0.8965726494789124,1
SRR12213585,0,0.48264870047569275,0
SRR12213586,0,0.9418569803237915,1
SRR12213587,0,0.3962169885635376,0
SRR12213588,0,0.7439925074577332,1
SRR12213589,0,0.5596158504486084,1
