sample_id,true_label,prob,pred_label
SRR18461313,0,0.5259305834770203,0
SRR18461314,0,0.500873327255249,0
SRR18461315,0,0.5046005845069885,0
SRR18461316,0,0.5542384386062622,1
SRR18461317,0,0.5498232245445251,1
SRR18461318,0,0.49592599272727966,0
SRR18461320,0,0.513294517993927,0
SRR18461321,0,0.52633136510849,0
SRR18461322,0,0.5151180028915405,0
SRR18461323,0,0.5196506977081299,0
SRR18461324,0,0.599097728729248,1
SRR18461325,0,0.5244012475013733,0
SRR18461326,0,0.5776442885398865,1
SRR18461327,0,0.4985068440437317,0
SRR18461328,0,0.6045644879341125,1
SRR18461329,0,0.5127485990524292,0
SRR18461331,0,0.5099034309387207,0
SRR18461332,0,0.5128252506256104,0
SRR18461333,0,0.5507534742355347,1
SRR18461334,0,0.4996279776096344,0
SRR18461335,1,0.49503010511398315,0
SRR18461336,1,0.554671585559845,1
SRR18461337,1,0.785316526889801,1
SRR18461338,1,0.5173964500427246,0
SRR18461339,1,0.8047713041305542,1
SRR18461340,1,0.5333033800125122,1
SRR18461342,1,0.5410845279693604,1
SRR18461343,1,0.5764580965042114,1
SRR18461344,1,0.5768898129463196,1
SRR18461345,1,0.5697938799858093,1
SRR18461346,1,0.5704448819160461,1
SRR18461347,1,0.49881383776664734,0
SRR18461348,1,0.5134234428405762,0
SRR18461349,1,0.5491656064987183,1
SRR18461350,1,0.5318746566772461,1
SRR18461351,1,0.4918642044067383,0
SRR18461353,1,0.5402011275291443,1
SRR18461354,1,0.5444349646568298,1
SRR18461355,1,0.5177677273750305,0
SRR18461356,1,0.5348173379898071,1
SRR18461357,1,0.5294263958930969,1
