sample_id,true_label,prob,pred_label
ERR1746341,1,0.0856943354010582,0
ERR1746342,1,0.1947825849056244,0
ERR1746343,1,0.2450958639383316,0
ERR1746344,1,0.04193492233753204,0
ERR1746345,1,0.021007254719734192,0
ERR1746346,1,0.04408283904194832,0
ERR1746347,1,0.03368682786822319,0
ERR1746348,1,0.06220576912164688,0
ERR1746349,1,0.09249595552682877,0
ERR1746350,1,0.12463375926017761,0
ERR1746351,1,0.16086338460445404,0
ERR1746352,1,0.09321336448192596,0
ERR1746353,1,0.11653519421815872,0
ERR1746354,1,0.08450837433338165,0
ERR1746355,1,0.09539422392845154,0
ERR1746356,1,0.20104604959487915,0
ERR1746357,1,0.16221573948860168,0
ERR1746358,1,0.11093484610319138,0
ERR1746359,1,0.1431848704814911,0
ERR1746360,1,0.10088394582271576,0
ERR1746361,1,0.8047419786453247,1
ERR1746362,1,0.7929477691650391,1
ERR1746363,1,0.8033208250999451,1
ERR1746364,1,0.6228986382484436,1
ERR1746365,1,0.9071044325828552,1
ERR1746367,1,0.9751051068305969,1
ERR1746368,1,0.12558162212371826,0
ERR1746369,1,0.7307093739509583,1
ERR1746370,1,0.8371692299842834,1
ERR1746371,1,0.8979801535606384,1
ERR1746372,1,0.27480968832969666,0
ERR1746373,1,0.05530292168259621,0
ERR1746374,1,0.10723476111888885,0
ERR1746375,1,0.12557075917720795,0
ERR1746376,1,0.1936691552400589,0
ERR1746377,1,0.23719684779644012,0
ERR1746378,1,0.15302668511867523,0
ERR1746379,1,0.09620711207389832,0
ERR1746380,1,0.11002859473228455,0
ERR1746381,1,0.11247757077217102,0
ERR1746382,1,0.12568674981594086,0
ERR1746383,1,0.09476963430643082,0
ERR1746384,1,0.1316889524459839,0
ERR1746385,1,0.050542596727609634,0
ERR1746387,1,0.10678822547197342,0
ERR1746388,1,0.12326240539550781,0
ERR1746389,1,0.5997390747070312,1
ERR1746390,1,0.3161046504974365,0
ERR1746391,1,0.31633231043815613,0
ERR1746392,1,0.06982351839542389,0
ERR1746393,1,0.10820821672677994,0
ERR1746394,1,0.13175520300865173,0
ERR1746395,1,0.10206647962331772,0
ERR1746396,1,0.072701096534729,0
ERR1746397,1,0.060035448521375656,0
ERR1746398,1,0.09336699545383453,0
ERR1746399,1,0.1286943405866623,0
ERR1746400,1,0.8598009347915649,1
ERR1746401,1,0.5099939107894897,1
ERR1746402,1,0.3488865792751312,0
ERR1746403,1,0.9349337220191956,1
ERR1746404,1,0.33645594120025635,0
ERR1746405,1,0.14670318365097046,0
ERR1746406,1,0.1892109215259552,0
