sample_id,true_label,prob,pred_label
SRR18047729,1,0.6607630848884583,1
SRR18047730,0,0.149553120136261,0
SRR18047731,1,0.932565450668335,1
SRR18047732,0,0.9046367406845093,1
SRR18047733,0,0.06318306177854538,0
SRR18047734,0,0.16694995760917664,0
SRR18047735,0,0.4672071039676666,1
SRR18047736,0,0.14128482341766357,0
SRR18047737,0,0.6988095045089722,1
SRR18047738,0,0.13188277184963226,0
SRR18047739,0,0.4880959391593933,1
SRR18047740,0,0.9944108128547668,1
SRR18047741,0,0.28086787462234497,1
SRR18047742,1,0.9759041666984558,1
SRR18047743,0,0.10242997854948044,0
SRR18047744,0,0.3209739923477173,1
SRR18047745,0,0.580882728099823,1
SRR18047746,0,0.42755040526390076,1
SRR18047747,0,0.30208921432495117,1
SRR18047748,0,0.23687371611595154,1
SRR18047749,0,0.22366443276405334,0
SRR18047750,0,0.05420330911874771,0
SRR18047751,0,0.5947606563568115,1
SRR18047752,1,0.6149550676345825,1
SRR18047753,1,0.4090421199798584,1
SRR18047754,1,0.32823851704597473,1
SRR18047755,1,0.2647639811038971,1
SRR18047756,1,0.2250649631023407,1
SRR18047757,1,0.6700731515884399,1
SRR18047758,1,0.4259991943836212,1
SRR18047759,1,0.3175249695777893,1
SRR18047760,1,0.4915359616279602,1
SRR18047761,1,0.6112861633300781,1
SRR18047762,1,0.35171276330947876,1
SRR18047763,1,0.41465654969215393,1
SRR18047764,1,0.30566146969795227,1
SRR18047765,1,0.6120579838752747,1
SRR18047766,1,0.33410173654556274,1
SRR18047767,1,0.24785016477108002,1
SRR18047768,1,0.7192776203155518,1
