sample_id,true_label,prob,pred_label
SRR12929831,0,0.06316348910331726,0
SRR12929832,0,0.1963837444782257,0
SRR12929833,0,0.15580345690250397,0
SRR12929834,1,0.15870259702205658,0
SRR12929835,1,0.708972156047821,1
SRR12929836,1,0.7770482897758484,1
SRR12929837,1,0.43747538328170776,1
SRR12929838,1,0.12026715278625488,0
SRR12929839,0,0.1704433411359787,0
SRR12929840,0,0.39290371537208557,1
SRR12929841,0,0.09061167389154434,0
SRR12929842,0,0.16201017796993256,0
SRR12929843,1,0.6451367139816284,1
SRR12929844,1,0.7223643064498901,1
