sample_id,true_label,prob,pred_label
SRR12929831,0,0.15754345059394836,0
SRR12929832,0,0.20554441213607788,0
SRR12929833,0,0.25577694177627563,0
SRR12929834,1,0.26900672912597656,1
SRR12929835,1,0.849230945110321,1
SRR12929836,1,0.8638763427734375,1
SRR12929837,1,0.39817047119140625,1
SRR12929838,1,0.30577898025512695,1
SRR12929839,0,0.18534782528877258,0
SRR12929840,0,0.25689712166786194,0
SRR12929841,0,0.2421126812696457,0
SRR12929842,0,0.1830364465713501,0
SRR12929843,1,0.7389682531356812,1
SRR12929844,1,0.8447214961051941,1
