sample_id,true_label,prob,pred_label
SRR10420132,1,0.8767205476760864,1
SRR10420133,1,0.5367812514305115,1
SRR10420134,1,0.8909959197044373,1
SRR10420135,1,0.9961407780647278,1
SRR10420136,1,0.9796995520591736,1
SRR10420137,0,0.45380258560180664,1
SRR10420138,0,0.843285858631134,1
SRR10420139,0,0.9319450855255127,1
SRR10420140,0,0.9656557440757751,1
SRR10420141,0,0.9123536944389343,1
SRR10420142,0,0.8020293712615967,1
SRR10420143,0,0.813736617565155,1
SRR10420144,0,0.8315086960792542,1
SRR10420145,1,0.7432034611701965,1
SRR10420146,0,0.9634851813316345,1
SRR10420147,0,0.9569815993309021,1
SRR10420148,0,0.7374967932701111,1
SRR10420149,0,0.9065512418746948,1
SRR10420150,0,0.7874824404716492,1
SRR10420151,0,0.7785928249359131,1
SRR10420152,0,0.8704316020011902,1
SRR10420153,0,0.9970607161521912,1
SRR10420154,0,0.8501747846603394,1
SRR10420155,0,0.7462254166603088,1
SRR10420156,1,0.9034748673439026,1
SRR10420157,0,0.9934265613555908,1
SRR10420158,0,0.747104823589325,1
SRR10420159,0,0.9258663058280945,1
SRR10420160,0,0.9869852662086487,1
SRR10420161,0,0.8941870331764221,1
SRR10420162,0,0.6538618206977844,1
SRR10420163,1,0.9333639144897461,1
SRR10420164,1,0.7839557528495789,1
SRR10420165,1,0.8312380313873291,1
SRR10420166,1,0.9746743440628052,1
SRR10420167,1,0.9800337553024292,1
SRR10420168,1,0.960105299949646,1
SRR10420169,1,0.9560015797615051,1
SRR10420170,1,0.9334991574287415,1
SRR10420171,1,0.9786882400512695,1
SRR10420172,1,0.7522546052932739,1
SRR10420173,1,0.9816287755966187,1
SRR10420174,1,0.97719407081604,1
SRR10420175,1,0.7709032893180847,1
SRR10420176,1,0.8936862349510193,1
SRR10420177,1,0.8058491945266724,1
SRR10420178,1,0.9388847947120667,1
SRR10420179,1,0.9937739372253418,1
