sample_id,true_label,prob,pred_label
DRR111002,0,0.5341692566871643,1
DRR111003,0,0.6551942825317383,1
DRR111004,0,0.5199454426765442,1
DRR111005,0,0.4778416156768799,0
DRR111006,0,0.5924389362335205,1
DRR111007,0,0.5369187593460083,1
DRR111008,0,0.5441539287567139,1
DRR111010,0,0.574227511882782,1
DRR111011,0,0.5616569519042969,1
DRR111012,0,0.6024712324142456,1
DRR111013,0,0.5898521542549133,1
DRR111014,0,0.5178091526031494,1
DRR111015,0,0.6195152401924133,1
DRR111016,0,0.5436499118804932,1
DRR111017,0,0.61842942237854,1
DRR111018,0,0.617404043674469,1
DRR111019,0,0.5048481225967407,1
DRR111020,0,0.5779403448104858,1
DRR111021,0,0.6279097199440002,1
DRR111022,0,0.6720058917999268,1
DRR111023,0,0.6410658359527588,1
DRR111024,0,0.6537742018699646,1
DRR111025,0,0.6745710372924805,1
DRR111026,0,0.6362545490264893,1
DRR111027,0,0.5773929357528687,1
DRR111028,0,0.6553438305854797,1
DRR111029,0,0.587594747543335,1
DRR111031,0,0.6881204843521118,1
DRR111032,1,0.6663903594017029,1
DRR111033,1,0.6755527853965759,1
DRR111034,1,0.5735004544258118,1
DRR111035,1,0.6281377673149109,1
DRR111036,1,0.5415639877319336,1
DRR111037,1,0.5799053907394409,1
DRR111038,1,0.6041189432144165,1
DRR111039,1,0.6007121205329895,1
DRR111040,1,0.617802083492279,1
DRR111041,1,0.6198245882987976,1
DRR111042,1,0.5504653453826904,1
DRR111043,1,0.5597636699676514,1
DRR111044,1,0.599294900894165,1
DRR111045,1,0.6045212745666504,1
DRR111046,1,0.5751840472221375,1
DRR111047,1,0.5177544951438904,1
DRR111048,1,0.62237548828125,1
DRR111049,1,0.5966671109199524,1
DRR111050,1,0.6101821660995483,1
DRR111051,1,0.615631639957428,1
DRR111052,1,0.5222654342651367,1
DRR111053,1,0.6259195804595947,1
DRR111054,1,0.5841796398162842,1
DRR111055,1,0.5965938568115234,1
