sample_id,true_label,prob,pred_label
SRR8534043,0,0.9467587471008301,1
SRR8534044,0,0.8051835894584656,1
SRR8534045,0,0.7007955312728882,1
SRR8534046,0,0.3075868487358093,0
SRR8534047,0,0.704094648361206,1
SRR8534049,0,0.7727111577987671,1
SRR8534050,0,0.7377924919128418,1
SRR8534056,1,0.7243679165840149,1
SRR8534059,1,0.9921925663948059,1
SRR8534060,1,0.9198486804962158,1
SRR8534061,1,0.6375507712364197,1
SRR8534062,1,0.9994447827339172,1
SRR8534063,1,0.8532614707946777,1
SRR8534064,1,0.961968183517456,1
SRR8534065,0,0.4708200693130493,1
SRR8534069,1,0.9286799430847168,1
SRR8534075,1,0.8597251176834106,1
SRR8534077,0,0.8558511734008789,1
SRR8534079,0,0.35113009810447693,0
SRR8534080,0,0.6585834622383118,1
SRR8534081,0,0.8482975363731384,1
SRR8534082,0,0.9006250500679016,1
SRR8534084,0,0.08141686022281647,0
SRR8534087,0,0.8291290402412415,1
SRR8534090,0,0.7117094397544861,1
SRR8534099,0,0.5214670300483704,1
SRR8534100,0,0.40457683801651,1
SRR8534109,0,0.8408429026603699,1
SRR8534114,0,0.7030640840530396,1
SRR8534123,0,0.8678959012031555,1
SRR8534126,1,0.9870449900627136,1
SRR8534127,0,0.8117944598197937,1
SRR8534128,1,0.9724211692810059,1
SRR8534133,0,0.8592061996459961,1
SRR8534146,0,0.9138869643211365,1
SRR8534147,0,0.7260395884513855,1
SRR8534148,0,0.6293980479240417,1
SRR8534159,0,0.6707778573036194,1
SRR8534160,0,0.6346879601478577,1
SRR8534173,0,0.8242214918136597,1
SRR8534182,0,0.5564195513725281,1
SRR8534185,0,0.8182345628738403,1
SRR8534186,0,0.9197342991828918,1
SRR8534187,0,0.5696349143981934,1
SRR8534188,0,0.8397064805030823,1
SRR8534199,1,0.9407116770744324,1
SRR8534201,1,0.835726797580719,1
SRR8534202,1,0.8135681748390198,1
SRR8534204,1,0.7293522953987122,1
SRR8534205,1,0.8586602210998535,1
SRR8534206,1,0.7993801832199097,1
SRR8534207,1,0.6347439885139465,1
SRR8534208,1,0.901573657989502,1
SRR8534209,0,0.7521836757659912,1
SRR8534210,0,0.9463544487953186,1
SRR8534213,0,0.8832588791847229,1
SRR8534214,0,0.7135617733001709,1
SRR8534215,0,0.1738540232181549,0
SRR8534216,0,0.2536552846431732,0
SRR8534217,0,0.3842659294605255,0
SRR8534218,0,0.5309510827064514,1
SRR8534219,1,0.6694713830947876,1
SRR8534220,1,0.7612413763999939,1
SRR8534221,1,0.9396315813064575,1
SRR8534222,1,0.937663197517395,1
SRR8534223,1,0.8352408409118652,1
SRR8534224,1,0.9565532803535461,1
SRR8534225,1,0.9771263003349304,1
SRR8534232,1,0.942518949508667,1
SRR8534234,1,0.6768537163734436,1
SRR8534235,1,0.9823096394538879,1
SRR8534240,0,0.8488808870315552,1
SRR8534242,1,0.790428876876831,1
SRR8534243,1,0.7262381911277771,1
SRR8534244,1,0.8401951789855957,1
SRR8534245,1,0.703049898147583,1
SRR8534246,1,0.648730993270874,1
SRR8534247,1,0.593358039855957,1
SRR8534248,1,0.9870599508285522,1
SRR8534249,1,0.9686884880065918,1
SRR8534250,0,0.8094563484191895,1
SRR8534251,0,0.7555360794067383,1
SRR8534252,0,0.8015293478965759,1
SRR8534253,1,0.8507608771324158,1
SRR8534254,1,0.894905686378479,1
