sample_id,true_label,prob,pred_label
SRR8534034,1,0.6190052628517151,1
SRR8534035,1,0.557564914226532,1
SRR8534036,1,0.5804648995399475,1
SRR8534037,1,0.5231204032897949,0
SRR8534038,1,0.5763468742370605,1
SRR8534039,1,0.6059326529502869,1
SRR8534040,1,0.5202515125274658,0
SRR8534041,1,0.6243319511413574,1
SRR8534042,1,0.5878545641899109,1
SRR8534043,0,0.522875964641571,0
SRR8534044,0,0.489160418510437,0
SRR8534045,0,0.5069337487220764,0
SRR8534046,0,0.4272318184375763,0
SRR8534047,0,0.4989127814769745,0
SRR8534049,0,0.505501389503479,0
SRR8534050,0,0.5019636750221252,0
SRR8534055,1,0.48736464977264404,0
SRR8534056,1,0.5781176090240479,1
SRR8534057,1,0.6512017846107483,1
SRR8534058,1,0.5024781227111816,0
SRR8534059,1,0.5262022614479065,0
SRR8534060,1,0.5239007472991943,0
SRR8534061,1,0.5955836772918701,1
SRR8534062,1,0.5689980387687683,1
SRR8534063,1,0.5245442986488342,0
SRR8534064,1,0.5020089149475098,0
SRR8534065,0,0.4713228642940521,0
SRR8534069,1,0.5136302709579468,0
SRR8534074,1,0.7102500200271606,1
SRR8534075,1,0.5118697285652161,0
SRR8534076,1,0.58891761302948,1
SRR8534077,0,0.4685330390930176,0
SRR8534079,0,0.47405222058296204,0
SRR8534080,0,0.49690693616867065,0
SRR8534081,0,0.5186145305633545,0
SRR8534082,0,0.5322226881980896,0
SRR8534084,0,0.4265105724334717,0
SRR8534085,1,0.6397982239723206,1
SRR8534086,1,0.579545795917511,1
SRR8534087,0,0.48462945222854614,0
SRR8534088,1,0.6611016392707825,1
SRR8534089,1,0.5290236473083496,0
SRR8534090,0,0.5311893820762634,0
SRR8534091,1,0.5381217002868652,0
SRR8534092,1,0.555317759513855,1
SRR8534093,1,0.5215024948120117,0
SRR8534094,1,0.5271533131599426,0
SRR8534095,1,0.6295111179351807,1
SRR8534096,1,0.6000598669052124,1
SRR8534097,1,0.6479650139808655,1
SRR8534098,1,0.6234759092330933,1
SRR8534099,0,0.5052430629730225,0
SRR8534100,0,0.486010879278183,0
SRR8534109,0,0.48108357191085815,0
SRR8534114,0,0.4959516227245331,0
SRR8534123,0,0.5043748021125793,0
SRR8534124,1,0.5445601940155029,0
SRR8534125,1,0.5051459074020386,0
SRR8534126,1,0.6391713619232178,1
SRR8534127,0,0.5029358863830566,0
SRR8534128,1,0.6091901659965515,1
SRR8534131,1,0.6831457614898682,1
SRR8534133,0,0.4863183796405792,0
SRR8534146,0,0.5083358287811279,0
SRR8534147,0,0.4864637553691864,0
SRR8534148,0,0.501276969909668,0
SRR8534159,0,0.45750677585601807,0
SRR8534160,0,0.5027619004249573,0
SRR8534171,1,0.557671844959259,1
SRR8534172,1,0.5408329963684082,0
SRR8534173,0,0.5146302580833435,0
SRR8534182,0,0.4724602997303009,0
SRR8534185,0,0.49460864067077637,0
SRR8534186,0,0.5045681595802307,0
SRR8534187,0,0.4707236588001251,0
SRR8534188,0,0.5156381726264954,0
SRR8534199,1,0.5381715297698975,0
SRR8534200,1,0.5077348947525024,0
SRR8534201,1,0.5320292711257935,0
SRR8534202,1,0.5079178214073181,0
SRR8534203,1,0.5344984531402588,0
SRR8534204,1,0.5682424306869507,1
SRR8534205,1,0.510038435459137,0
SRR8534206,1,0.512317955493927,0
SRR8534207,1,0.5148960947990417,0
SRR8534208,1,0.5039403438568115,0
SRR8534209,0,0.48440879583358765,0
SRR8534210,0,0.5184705853462219,0
SRR8534213,0,0.4889889359474182,0
SRR8534214,0,0.4907015562057495,0
SRR8534215,0,0.4580032527446747,0
SRR8534216,0,0.47437477111816406,0
SRR8534217,0,0.43168437480926514,0
SRR8534218,0,0.4409097731113434,0
SRR8534219,1,0.5187295079231262,0
SRR8534220,1,0.5181341171264648,0
SRR8534221,1,0.5131182670593262,0
SRR8534222,1,0.5287462472915649,0
SRR8534223,1,0.47888121008872986,0
SRR8534224,1,0.500656008720398,0
SRR8534225,1,0.49807682633399963,0
SRR8534229,1,0.7286624312400818,1
SRR8534230,1,0.7048613429069519,1
SRR8534231,1,0.5673419237136841,1
SRR8534232,1,0.5241559743881226,0
SRR8534233,1,0.5828267335891724,1
SRR8534234,1,0.7196803092956543,1
SRR8534235,1,0.5215633511543274,0
SRR8534236,1,0.5466188788414001,0
SRR8534237,1,0.5456185340881348,0
SRR8534238,1,0.8430837392807007,1
SRR8534239,1,0.5713009238243103,1
SRR8534240,0,0.46941933035850525,0
SRR8534241,1,0.8262554407119751,1
SRR8534242,1,0.5039234161376953,0
SRR8534243,1,0.49886995553970337,0
SRR8534244,1,0.509432852268219,0
SRR8534245,1,0.5148292183876038,0
SRR8534246,1,0.5137979388237,0
SRR8534247,1,0.5722625851631165,1
SRR8534248,1,0.5319639444351196,0
SRR8534249,1,0.513795793056488,0
SRR8534250,0,0.48885300755500793,0
SRR8534251,0,0.5079352259635925,0
SRR8534252,0,0.4931960105895996,0
SRR8534253,1,0.49429386854171753,0
SRR8534254,1,0.4922584593296051,0
