sample_id,true_label,prob,pred_label
SRR18048946,1,0.5600550174713135,1
SRR18048947,1,0.5639209151268005,1
SRR18048948,1,0.569191575050354,1
SRR18048949,1,0.5582324862480164,1
SRR18048950,1,0.5505173802375793,0
SRR18048951,1,0.5613550543785095,1
SRR18048952,1,0.5697119235992432,1
SRR18048953,1,0.5713114738464355,1
SRR18048954,1,0.5543492436408997,1
SRR18048955,1,0.5726365447044373,1
SRR18048956,0,0.5427157878875732,0
SRR18048957,1,0.6239671111106873,1
SRR18048958,1,0.5643967390060425,1
SRR18048959,1,0.5976632833480835,1
SRR18048960,0,0.6119821071624756,1
SRR18048961,0,0.5630916357040405,1
SRR18048962,0,0.5404779314994812,0
SRR18048963,0,0.5563141107559204,1
SRR18048964,0,0.5218570828437805,0
SRR18048965,0,0.5410825610160828,0
SRR18048966,0,0.5404704213142395,0
SRR18048967,0,0.5734468698501587,1
SRR18048968,0,0.5359607338905334,0
SRR18048969,0,0.5281692147254944,0
SRR18048970,0,0.5493588447570801,0
SRR18048971,0,0.5414456129074097,0
SRR18048972,0,0.5693803429603577,1
SRR18048973,0,0.5465442538261414,0
SRR18048974,0,0.5441744327545166,0
SRR18048975,0,0.538379967212677,0
SRR18048976,0,0.5536459684371948,0
SRR18048977,0,0.5429533123970032,0
SRR18048978,0,0.5518879294395447,0
SRR18048979,0,0.5611438751220703,1
SRR18048980,0,0.5514400005340576,0
SRR18048981,0,0.5725470781326294,1
SRR18048982,0,0.5389871001243591,0
SRR18048983,0,0.5426524877548218,0
SRR18048984,0,0.5404103994369507,0
SRR18048985,0,0.5467091202735901,0
SRR18048986,0,0.5723969340324402,1
SRR18048987,0,0.534475564956665,0
SRR18048988,0,0.5558279752731323,1
SRR18048989,0,0.5383204817771912,0
SRR18048990,0,0.5397396087646484,0
SRR18048991,0,0.5445271730422974,0
SRR18048992,0,0.5454695224761963,0
SRR18048993,0,0.5215121507644653,0
SRR18048994,0,0.5574443340301514,1
SRR18048995,0,0.5538852214813232,0
SRR18048996,1,0.5702664256095886,1
SRR18048997,1,0.5765716433525085,1
SRR18048998,1,0.5697354674339294,1
SRR18048999,1,0.6167025566101074,1
SRR18049000,1,0.5630657076835632,1
SRR18049001,1,0.5557378530502319,1
SRR18049002,1,0.5462432503700256,0
SRR18049003,0,0.5542171001434326,0
SRR18049004,1,0.5860609412193298,1
SRR18049005,1,0.5678460001945496,1
SRR18049006,1,0.5710588097572327,1
SRR18049007,1,0.5701430439949036,1
SRR18049008,1,0.546834409236908,0
SRR18049009,1,0.5685412883758545,1
SRR18049010,1,0.5578495264053345,1
SRR18049011,1,0.5630775094032288,1
SRR18049012,1,0.568600058555603,1
SRR18049013,0,0.5258182287216187,0
SRR18049014,0,0.5321563482284546,0
SRR18049015,0,0.5315321087837219,0
SRR18049016,0,0.5448901653289795,0
SRR18049017,0,0.5227378010749817,0
SRR18049018,0,0.538672149181366,0
SRR18049019,0,0.5739186406135559,1
SRR18049020,0,0.5961376428604126,1
SRR18049021,0,0.5233129262924194,0
SRR18049022,0,0.5323334336280823,0
SRR18049023,0,0.5515018701553345,0
SRR18049024,0,0.5576924681663513,1
SRR18049025,0,0.5364863276481628,0
SRR18049026,0,0.5448610782623291,0
SRR18049027,0,0.564096987247467,1
SRR18049028,0,0.5372835993766785,0
SRR18049029,0,0.5663838982582092,1
SRR18049030,0,0.544083833694458,0
SRR18049031,0,0.5363778471946716,0
SRR18049032,0,0.5501244068145752,0
SRR18049033,0,0.5303940176963806,0
SRR18049034,0,0.5393385887145996,0
SRR18049035,0,0.5330185890197754,0
SRR18049036,0,0.5400422215461731,0
SRR18049037,1,0.5760267972946167,1
SRR18049038,0,0.5376175045967102,0
SRR18049039,1,0.5699885487556458,1
SRR18049040,1,0.5792806148529053,1
SRR18049041,1,0.5692045092582703,1
SRR18049042,1,0.5667640566825867,1
SRR18049043,1,0.5686060190200806,1
SRR18049044,1,0.6880446076393127,1
SRR18049045,1,0.5658195614814758,1
SRR18049046,1,0.5636314153671265,1
SRR18049047,1,0.5732021331787109,1
SRR18049048,1,0.5615511536598206,1
SRR18049049,0,0.54376620054245,0
SRR18049050,1,0.5665802955627441,1
SRR18049051,1,0.5499126315116882,0
SRR18049052,1,0.5713667869567871,1
SRR18049053,1,0.5719016790390015,1
SRR18049054,1,0.5543463826179504,1
SRR18049055,1,0.569776713848114,1
SRR18049056,1,0.5673578977584839,1
SRR18049057,1,0.5623995661735535,1
SRR18049058,1,0.5688276290893555,1
SRR18049059,1,0.5824118256568909,1
SRR18049060,0,0.5385807156562805,0
SRR18049061,1,0.5749521851539612,1
SRR18049062,1,0.564857006072998,1
SRR18049063,1,0.5721673965454102,1
SRR18049064,1,0.5666680932044983,1
SRR18049065,1,0.5717161297798157,1
SRR18049066,1,0.5745059251785278,1
SRR18049067,1,0.5795788764953613,1
SRR18049068,1,0.5851351022720337,1
SRR18049069,1,0.561265230178833,1
SRR18049070,1,0.5609183311462402,1
SRR18049071,0,0.5435696244239807,0
SRR18049072,1,0.5650767683982849,1
SRR18049073,1,0.5634761452674866,1
SRR18049074,1,0.559686541557312,1
SRR18049075,1,0.5790712237358093,1
SRR18049076,1,0.5680025219917297,1
SRR18049077,1,0.5653693079948425,1
SRR18049078,1,0.5634413361549377,1
SRR18049079,1,0.5734840631484985,1
SRR18049080,1,0.5741667747497559,1
SRR18049081,1,0.5926612615585327,1
SRR18049082,0,0.5466727018356323,0
SRR18049083,1,0.5777783393859863,1
SRR18049084,1,0.5645034313201904,1
SRR18049085,1,0.5569314956665039,1
SRR18049086,1,0.5257240533828735,0
SRR18049087,1,0.5669371485710144,1
SRR18049088,1,0.5689400434494019,1
SRR18049089,1,0.5560899972915649,1
SRR18049090,1,0.567478597164154,1
SRR18049091,1,0.5570487976074219,1
SRR18049092,1,0.5655477046966553,1
SRR18049093,0,0.551376223564148,0
SRR18049094,1,0.5721554160118103,1
SRR18049095,1,0.5609117746353149,1
SRR18049096,1,0.5649842619895935,1
SRR18049097,1,0.5794134736061096,1
SRR18049098,1,0.5641474723815918,1
SRR18049099,1,0.5495402812957764,0
SRR18049100,1,0.5690634846687317,1
SRR18049101,1,0.5595188736915588,1
SRR18049102,1,0.69278484582901,1
SRR18049103,1,0.5659754872322083,1
SRR18049104,0,0.5441431403160095,0
SRR18049105,0,0.5464774966239929,0
SRR18049106,0,0.5521541237831116,0
