sample_id,true_label,prob,pred_label
ERR2168235,1,0.8875344395637512,1
ERR2168240,1,0.5732278823852539,0
ERR2168242,1,0.5385708808898926,0
ERR2168246,1,0.9150035381317139,1
ERR2168247,1,0.5094482898712158,0
ERR2168248,1,0.8227130174636841,1
ERR2168249,1,0.1576952189207077,0
ERR2168250,1,0.8916692733764648,1
ERR2168251,1,0.5781922936439514,0
ERR2168252,1,0.894381046295166,1
ERR2168253,1,0.8903692960739136,1
ERR2168254,1,0.4393347203731537,0
ERR2168255,1,0.7746885418891907,0
ERR2168258,1,0.6994044780731201,0
ERR2168259,1,0.68308025598526,0
ERR2168260,1,0.7209295034408569,0
ERR2168261,1,0.574103832244873,0
ERR2168265,1,0.779180645942688,0
ERR2168266,1,0.8296434879302979,1
ERR2168267,1,0.37784087657928467,0
ERR2168273,1,0.8515973687171936,1
ERR2168276,1,0.8937667608261108,1
ERR2168277,1,0.5005220174789429,0
ERR2168280,1,0.9197117686271667,1
ERR2168282,1,0.6564858555793762,0
ERR2168283,1,0.8038843274116516,1
ERR2168284,1,0.6672073006629944,0
ERR2168286,1,0.834260106086731,1
ERR2168287,1,0.63034588098526,0
ERR2168290,1,0.7788802981376648,0
ERR2168293,1,0.6510487198829651,0
ERR2168294,1,0.7608604431152344,0
ERR2168296,1,0.4386790096759796,0
ERR2168297,1,0.8537383675575256,1
ERR2168300,1,0.738050639629364,0
ERR2168301,1,0.8751263618469238,1
ERR2168302,1,0.7677744030952454,0
ERR2168308,1,0.8040998578071594,1
ERR2168310,1,0.3539761006832123,0
ERR2168311,1,0.8044730424880981,1
ERR2168315,1,0.8889638781547546,1
ERR2168316,1,0.7883599400520325,0
ERR2168317,1,0.6342957019805908,0
ERR2168318,1,0.6926486492156982,0
ERR2168322,1,0.8779160380363464,1
ERR2168323,1,0.8083469271659851,1
ERR2168324,1,0.853351891040802,1
ERR2168327,1,0.5717552900314331,0
ERR2168328,1,0.4542793929576874,0
ERR2168329,1,0.9151933193206787,1
ERR2168332,1,0.7847967743873596,0
ERR2168333,0,0.7859614491462708,0
ERR2168335,1,0.612507164478302,0
ERR2168337,0,0.842675507068634,1
ERR2168340,0,0.4518348276615143,0
ERR2168341,0,0.48800143599510193,0
ERR2168342,0,0.5736151337623596,0
ERR2168343,0,0.758176326751709,0
ERR2168344,0,0.810480535030365,1
ERR2168345,0,0.8856655955314636,1
ERR2168346,0,0.6628434062004089,0
ERR2168347,0,0.8856461048126221,1
ERR2168348,0,0.2620716989040375,0
ERR2168349,0,0.494484543800354,0
ERR2168350,0,0.8156152963638306,1
ERR2168351,0,0.2691384553909302,0
ERR2168352,0,0.8394591808319092,1
ERR2168353,0,0.6995547413825989,0
ERR2168354,0,0.8248417973518372,1
ERR2168355,0,0.6752921342849731,0
ERR2168356,1,0.8880594968795776,1
ERR2168357,1,0.8655479550361633,1
ERR2168358,0,0.8904687166213989,1
ERR2168359,0,0.3618867099285126,0
ERR2168360,0,0.3165057301521301,0
ERR2168361,0,0.6553304195404053,0
ERR2168362,0,0.8132302761077881,1
ERR2168363,0,0.6095741391181946,0
ERR2168365,0,0.9128732085227966,1
ERR2168366,0,0.3599243760108948,0
ERR2168367,1,0.49570128321647644,0
ERR2168368,0,0.6116318106651306,0
ERR2168369,0,0.41773033142089844,0
ERR2168370,0,0.5374884605407715,0
ERR2168371,0,0.6910337209701538,0
ERR2168372,0,0.5034634470939636,0
ERR2168373,0,0.8371129631996155,1
