sample_id,true_label,prob,pred_label
SRR17211493,0,0.5372060537338257,0
SRR17211494,0,0.6511619091033936,0
SRR17211503,0,0.6989290118217468,1
SRR17211514,0,0.6713311672210693,1
SRR17211524,1,0.6866494417190552,1
SRR17211525,0,0.7959439754486084,1
SRR17211526,1,0.5451696515083313,0
SRR17211527,1,0.7489691376686096,1
SRR17211528,1,0.7595945000648499,1
SRR17211529,1,0.8054496049880981,1
SRR17211530,1,0.6737008690834045,1
SRR17211531,1,0.7620149850845337,1
SRR17211532,1,0.6169334053993225,0
SRR17211533,1,0.5715751647949219,0
SRR17211534,1,0.6752110123634338,1
SRR17211535,1,0.7121704816818237,1
SRR17211536,0,0.7381466031074524,1
SRR17211537,1,0.33615589141845703,0
SRR17211538,1,0.5431712865829468,0
SRR17211539,1,0.6200584173202515,0
SRR17211540,1,0.7570643424987793,1
SRR17211541,1,0.6673725843429565,1
SRR17211542,1,0.8266624808311462,1
SRR17211543,1,0.6778284311294556,1
SRR17211544,1,0.670953631401062,1
SRR17211545,1,0.7330043911933899,1
SRR17211546,1,0.7788869738578796,1
SRR17211547,0,0.7178174257278442,1
SRR17211548,1,0.5773330926895142,0
SRR17211549,1,0.7894763946533203,1
SRR17211550,1,0.6996266841888428,1
SRR17211551,1,0.7586747407913208,1
SRR17211552,0,0.57569420337677,0
SRR17211553,0,0.778410792350769,1
SRR17211554,0,0.5496396422386169,0
SRR17211555,0,0.753179132938385,1
SRR17211556,0,0.593490719795227,0
SRR17211557,0,0.7979618906974792,1
SRR17211558,0,0.7591984868049622,1
SRR17211559,0,0.5757755637168884,0
SRR17211560,0,0.7466368079185486,1
SRR17211561,0,0.637767493724823,0
SRR17211562,0,0.6259609460830688,0
SRR17211563,0,0.6010310053825378,0
SRR17211564,0,0.5165585279464722,0
SRR17211565,0,0.6979492902755737,1
SRR17211566,0,0.6982790231704712,1
SRR17211567,0,0.7697253227233887,1
SRR17211568,0,0.7351069450378418,1
SRR17211569,0,0.6614203453063965,0
SRR17211570,0,0.7740261554718018,1
