sample_id,true_label,prob,pred_label
SRR12213521,0,0.4777175784111023,0
SRR12213522,0,0.5950754880905151,0
SRR12213523,0,0.40298816561698914,0
SRR12213533,0,0.4356425702571869,0
SRR12213544,0,0.47808900475502014,0
SRR12213554,1,0.37513720989227295,0
SRR12213555,0,0.5528660416603088,0
SRR12213556,1,0.4568638503551483,0
SRR12213557,1,0.49703022837638855,0
SRR12213558,1,0.4003443121910095,0
SRR12213559,1,0.5744690895080566,0
SRR12213560,1,0.4128047227859497,0
SRR12213561,1,0.5289334058761597,0
SRR12213562,1,0.46435219049453735,0
SRR12213563,1,0.5606762170791626,0
SRR12213564,1,0.44287458062171936,0
SRR12213565,1,0.5023183226585388,0
SRR12213566,0,0.437854528427124,0
SRR12213567,1,0.4102483093738556,0
SRR12213568,1,0.6024773716926575,0
SRR12213569,1,0.5463571548461914,0
SRR12213570,1,0.34302830696105957,0
SRR12213571,1,0.3906081020832062,0
SRR12213572,1,0.44177722930908203,0
SRR12213573,1,0.432382732629776,0
SRR12213574,1,0.37561479210853577,0
SRR12213575,1,0.5718914270401001,0
SRR12213576,1,0.533293604850769,0
SRR12213577,0,0.44316911697387695,0
SRR12213578,1,0.40132662653923035,0
SRR12213579,1,0.4758843779563904,0
SRR12213580,1,0.4431665241718292,0
SRR12213581,0,0.4821259677410126,0
SRR12213582,0,0.4498855769634247,0
SRR12213583,0,0.472878634929657,0
SRR12213584,0,0.5663634538650513,0
SRR12213585,0,0.5262376070022583,0
SRR12213586,0,0.38433343172073364,0
SRR12213587,0,0.40346404910087585,0
SRR12213588,0,0.504707396030426,0
SRR12213589,0,0.5517534613609314,0
