sample_id,true_label,prob,pred_label
DRR151663,0,0.4234062731266022,0
DRR151664,0,0.5206792950630188,1
DRR151665,0,0.4806836247444153,1
DRR151666,0,0.35551437735557556,0
DRR151667,0,0.46077778935432434,0
DRR151668,0,0.44295474886894226,0
DRR151669,0,0.517901599407196,1
DRR151670,0,0.6700495481491089,1
DRR151671,0,0.6233637928962708,1
DRR151672,0,0.3177388310432434,0
DRR151673,0,0.566800594329834,1
DRR151674,0,0.6087117195129395,1
DRR151675,0,0.4007081091403961,0
DRR151676,0,0.46587932109832764,0
DRR151677,0,0.529249906539917,1
DRR151678,0,0.20231926441192627,0
DRR151679,0,0.4521844685077667,0
DRR151680,0,0.42372921109199524,0
DRR151681,0,0.20835232734680176,0
DRR151682,0,0.28131651878356934,0
DRR151683,0,0.2601751685142517,0
DRR151684,0,0.24985158443450928,0
DRR151685,0,0.35165825486183167,0
DRR151686,0,0.4440461993217468,0
DRR151687,0,0.4400874078273773,0
DRR151688,0,0.7583653926849365,1
DRR151689,0,0.8160946369171143,1
DRR151690,0,0.4014246463775635,0
DRR151691,0,0.6608743667602539,1
DRR151692,0,0.678733766078949,1
DRR151693,1,0.6371628046035767,1
DRR151694,1,0.9189212918281555,1
DRR151695,1,0.8335537910461426,1
DRR151696,1,0.4070817530155182,0
DRR151697,1,0.4365391433238983,0
DRR151698,1,0.4391022324562073,0
DRR151699,1,0.5729014277458191,1
DRR151700,1,0.754261314868927,1
DRR151701,1,0.7434017658233643,1
DRR151702,1,0.654403805732727,1
DRR151703,1,0.9000666737556458,1
DRR151704,1,0.881363034248352,1
DRR151705,1,0.5322445631027222,1
DRR151706,1,0.6506038904190063,1
DRR151707,1,0.6532760858535767,1
DRR151708,1,0.4891122579574585,1
DRR151709,1,0.4744248688220978,1
DRR151710,1,0.48001956939697266,1
DRR151711,1,0.4477895498275757,0
DRR151712,1,0.6300426125526428,1
DRR151713,1,0.6149843335151672,1
DRR151714,1,0.4901125729084015,1
DRR151715,1,0.7010325193405151,1
DRR151716,1,0.6635550260543823,1
DRR151717,1,0.25396987795829773,0
DRR151718,1,0.2859637141227722,0
DRR151719,1,0.23062045872211456,0
DRR151720,1,0.6931612491607666,1
DRR151721,1,0.8414956331253052,1
DRR151722,1,0.8347276449203491,1
DRR151723,1,0.5212802290916443,1
DRR151724,1,0.8677591681480408,1
DRR151725,1,0.904577910900116,1
