sample_id,true_label,prob,pred_label
ERR3928932,1,0.49752098321914673,1
ERR3928933,1,0.5403933525085449,1
ERR3928934,1,0.5382140874862671,1
ERR3928935,1,0.8011311292648315,1
ERR3928937,1,0.6643567681312561,1
ERR3928938,1,0.5870689153671265,1
ERR3928939,1,0.5214549899101257,1
ERR3928940,1,0.6345833539962769,1
ERR3928941,1,0.47453030943870544,1
ERR3928942,1,0.4923085570335388,1
ERR3928943,1,0.504062831401825,1
ERR3928944,0,0.536557137966156,1
ERR3928945,0,0.5434410572052002,1
ERR3928946,0,0.44453930854797363,0
ERR3928947,0,0.4344305098056793,0
ERR3928948,0,0.4404662847518921,0
ERR3928949,0,0.45036405324935913,0
ERR3928950,0,0.4472312927246094,0
ERR3928951,0,0.4470694065093994,0
ERR3928952,0,0.5060533881187439,1
ERR3928953,0,0.42619192600250244,0
ERR3928954,0,0.48339319229125977,1
ERR3928955,0,0.5678454637527466,1
ERR3928956,0,0.6775278449058533,1
ERR3928957,1,0.5474403500556946,1
ERR3928958,1,0.6378201246261597,1
ERR3928959,1,0.5967395305633545,1
ERR3928960,1,0.7267839908599854,1
ERR3928961,1,0.7829619646072388,1
ERR3928962,1,0.7488512992858887,1
ERR3928963,1,0.511247992515564,1
ERR3928964,1,0.48647186160087585,1
ERR3928965,1,0.5011670589447021,1
ERR3928966,1,0.46451327204704285,0
ERR3928967,1,0.4789954423904419,1
ERR3928968,1,0.6243153214454651,1
ERR3928969,1,0.6052258610725403,1
ERR3928970,1,0.9284902811050415,1
ERR3928971,0,0.411380797624588,0
ERR3928972,0,0.38836348056793213,0
ERR3928973,0,0.40484800934791565,0
ERR3928974,0,0.43687039613723755,0
ERR3928975,0,0.48979493975639343,1
ERR3928976,0,0.46490395069122314,0
ERR3928977,0,0.49028754234313965,1
ERR3928978,0,0.47811365127563477,1
ERR3928979,0,0.4732246994972229,0
ERR3928980,0,0.6072788238525391,1
ERR3928981,0,0.5889130234718323,1
ERR3928982,0,0.4002009928226471,0
ERR3928983,0,0.4426957368850708,0
ERR3928984,0,0.42211249470710754,0
ERR3928985,0,0.4216446280479431,0
ERR3928986,0,0.43347033858299255,0
ERR3928987,0,0.4295728802680969,0
ERR3928988,0,0.4273541569709778,0
ERR3928989,0,0.4248170256614685,0
ERR3928990,0,0.4181630313396454,0
ERR3928991,0,0.40883511304855347,0
ERR3928992,0,0.40994781255722046,0
ERR3928993,0,0.4611022472381592,0
ERR3928994,0,0.4637766182422638,0
ERR3928995,0,0.45856186747550964,0
ERR3928996,0,0.4369347095489502,0
ERR3928997,0,0.46429920196533203,0
ERR3928998,0,0.4688695967197418,0
ERR3928999,0,0.4604853391647339,0
ERR3929000,0,0.46130743622779846,0
ERR3929001,0,0.4618310034275055,0
ERR3929002,0,0.46922412514686584,0
ERR3929003,0,0.4068428874015808,0
ERR3929004,0,0.40535861253738403,0
ERR3929005,0,0.4047930836677551,0
ERR3929006,0,0.40392956137657166,0
ERR3929007,0,0.4132506549358368,0
ERR3929008,0,0.40837952494621277,0
ERR3929009,0,0.41517847776412964,0
ERR3929010,0,0.40281474590301514,0
ERR3929011,0,0.3840824365615845,0
ERR3929012,0,0.42148280143737793,0
ERR3929013,0,0.4732913374900818,0
ERR3929014,0,0.46515586972236633,0
ERR3929015,0,0.4776144325733185,1
ERR3929016,0,0.4767839312553406,1
ERR3929017,0,0.47428223490715027,0
ERR3929018,0,0.4838869571685791,1
ERR3929019,0,0.4737304151058197,0
ERR3929020,0,0.47318321466445923,0
ERR3929021,0,0.4775788187980652,1
ERR3929022,0,0.47548261284828186,1
ERR3929023,0,0.4093022048473358,0
ERR3929024,0,0.4297410547733307,0
ERR3929025,0,0.4230138659477234,0
ERR3929026,0,0.42149969935417175,0
ERR3929027,0,0.44612258672714233,0
ERR3929028,0,0.4198657274246216,0
ERR3929029,0,0.4217451512813568,0
ERR3929030,0,0.4221314787864685,0
ERR3929031,0,0.42615920305252075,0
ERR3929032,0,0.4034256041049957,0
ERR3929033,1,0.49566635489463806,1
ERR3929034,1,0.6627040505409241,1
ERR3929035,1,0.42209890484809875,0
ERR3929036,1,0.7996976971626282,1
ERR3929037,1,0.4381699562072754,0
ERR3929038,1,0.8058225512504578,1
ERR3929039,1,0.8548945188522339,1
ERR3929040,1,0.5306470394134521,1
ERR3929041,1,0.5373262763023376,1
ERR3929042,1,0.7338405251502991,1
ERR3929043,1,0.8032739162445068,1
ERR3929044,1,0.8238720297813416,1
ERR3929045,1,0.6405671238899231,1
ERR3929046,0,0.4445798397064209,0
ERR3929047,0,0.49064359068870544,1
ERR3929048,0,0.4909176826477051,1
ERR3929049,0,0.3370392620563507,0
ERR3929050,0,0.4708654284477234,0
ERR3929051,0,0.5101950168609619,1
ERR3929052,0,0.5882716774940491,1
ERR3929053,0,0.6065176725387573,1
ERR3929054,0,0.4151867628097534,0
ERR3929055,0,0.6503196954727173,1
ERR3929056,0,0.6103617548942566,1
ERR3929057,0,0.5190211534500122,1
ERR3929058,1,0.5488913655281067,1
ERR3929059,1,0.7912086248397827,1
ERR3929060,1,0.461142897605896,0
ERR3929061,1,0.7715949416160583,1
ERR3929062,1,0.3926768898963928,0
ERR3929063,1,0.8341785669326782,1
ERR3929064,1,0.9148656129837036,1
ERR3929065,1,0.9098873138427734,1
ERR3929066,1,0.6621947884559631,1
ERR3929067,1,0.6351135969161987,1
ERR3929068,1,0.6164351105690002,1
ERR3929069,1,0.599201500415802,1
ERR3929070,1,0.6636639833450317,1
ERR3929071,0,0.45001310110092163,0
ERR3929072,0,0.4441501200199127,0
ERR3929073,0,0.47135886549949646,0
ERR3929074,0,0.4491817355155945,0
ERR3929075,0,0.6644264459609985,1
ERR3929076,0,0.3961048126220703,0
ERR3929077,0,0.4023662805557251,0
ERR3929078,0,0.7248894572257996,1
ERR3929079,0,0.5560272336006165,1
ERR3929080,0,0.5339083671569824,1
ERR3929081,0,0.5648192763328552,1
ERR3929082,0,0.48644310235977173,1
ERR3929083,0,0.4775368869304657,1
ERR3929084,0,0.3791804611682892,0
ERR3929085,0,0.3569090664386749,0
