sample_id,true_label,prob,pred_label
ERR475468,0,0.33746811747550964,0
ERR475469,0,0.2690138518810272,0
ERR475470,0,0.3333292603492737,0
ERR475471,0,0.2273699790239334,0
ERR475473,0,0.20291805267333984,0
ERR475474,0,0.4952986538410187,0
ERR475476,0,0.3851340115070343,0
ERR475477,0,0.2669371962547302,0
ERR475478,0,0.44775617122650146,0
ERR475480,0,0.6937627196311951,1
ERR475481,0,0.30753660202026367,0
ERR475482,1,0.8184971809387207,1
ERR475483,0,0.25952810049057007,0
ERR475484,0,0.2832459807395935,0
ERR475485,0,0.3506677448749542,0
ERR475486,0,0.42733055353164673,0
ERR475487,0,0.45286300778388977,0
ERR475488,0,0.18149489164352417,0
ERR475491,0,0.4324107766151428,0
ERR475492,0,0.2170925736427307,0
ERR475493,1,0.28309163451194763,0
ERR475494,0,0.34413373470306396,0
ERR475495,0,0.3404831290245056,0
ERR475497,0,0.42229634523391724,0
ERR475499,0,0.5325413942337036,0
ERR475500,1,0.8306851983070374,1
ERR475501,1,0.7800692915916443,1
ERR475503,0,0.6423408389091492,1
ERR475504,0,0.5917350053787231,0
ERR475508,0,0.44820699095726013,0
ERR475509,1,0.8436493277549744,1
ERR475512,0,0.3572458326816559,0
ERR475513,1,0.42697873711586,0
ERR475514,0,0.503303050994873,0
ERR475515,1,0.42960095405578613,0
ERR475516,1,0.35157865285873413,0
ERR475517,0,0.28157320618629456,0
ERR475519,0,0.6663419008255005,1
ERR475520,1,0.3479515016078949,0
ERR475521,1,0.4423937201499939,0
ERR475522,0,0.16711746156215668,0
ERR475523,0,0.3021910786628723,0
ERR475524,0,0.6598612070083618,1
ERR475525,0,0.35576632618904114,0
ERR475526,0,0.46684327721595764,0
ERR475527,1,0.6691943407058716,1
ERR475529,1,0.7961556315422058,1
ERR475531,1,0.7454496622085571,1
ERR475532,1,0.46433350443840027,0
ERR475533,1,0.4385347366333008,0
ERR475534,0,0.5375839471817017,0
ERR475539,1,0.7120828032493591,1
ERR475540,1,0.6944517493247986,1
ERR475541,1,0.2828258275985718,0
ERR475545,0,0.5378610491752625,0
ERR475547,1,0.4179837703704834,0
ERR475548,1,0.39339715242385864,0
ERR475549,0,0.33549317717552185,0
ERR475550,0,0.5278816819190979,0
ERR475553,1,0.447430282831192,0
ERR475555,1,0.4031383693218231,0
ERR475557,1,0.8145520687103271,1
ERR475560,1,0.5320568084716797,0
ERR475562,0,0.47927936911582947,0
ERR475563,0,0.5564619898796082,0
ERR475564,0,0.2574307918548584,0
ERR475565,0,0.46378692984580994,0
ERR475566,0,0.3734104633331299,0
ERR475567,0,0.32805535197257996,0
ERR475568,1,0.3077234923839569,0
ERR475569,1,0.6946897506713867,1
ERR475570,0,0.3734089136123657,0
ERR475571,0,0.5425342321395874,0
ERR475572,0,0.6034969091415405,0
ERR475573,1,0.502934455871582,0
ERR475574,0,0.5931584239006042,0
ERR475575,0,0.6770082116127014,1
ERR475576,1,0.780969500541687,1
ERR475577,1,0.5087146162986755,0
ERR475578,1,0.6359323859214783,1
ERR475579,1,0.8082338571548462,1
ERR475580,1,0.546835720539093,0
ERR475581,1,0.3659272789955139,0
ERR475582,1,0.7263168096542358,1
ERR475585,1,0.6351639628410339,1
ERR475586,1,0.7077512145042419,1
ERR475588,1,0.8062989115715027,1
ERR475589,1,0.8342339992523193,1
ERR475591,1,0.68415766954422,1
ERR475592,1,0.6278703808784485,1
ERR475594,1,0.3931634724140167,0
