sample_id,true_label,prob,pred_label
ERR11274496,1,0.38277074694633484,1
ERR1316239,0,0.3573976159095764,0
ERR1389830,1,0.3855839967727661,1
ERR1389999,0,0.29364076256752014,0
ERR1417591,0,0.5044289231300354,1
ERR1458821,0,0.3745824694633484,0
ERR1458896,1,0.47059372067451477,1
ERR1459097,0,0.3552432060241699,0
ERR1597129,0,0.37908264994621277,1
ERR1841598,0,0.5886161923408508,1
ERR1842854,0,0.5894716382026672,1
ERR1843585,0,0.3209492862224579,0
ERR1845825,0,0.37025314569473267,0
ERR2032211,1,0.5010806322097778,1
ERR2032264,0,0.32185837626457214,0
ERR2032562,1,0.39626988768577576,1
ERR2032593,1,0.4486636221408844,1
ERR2032859,1,0.41126465797424316,1
ERR2033213,1,0.4617338180541992,1
ERR2091935,0,0.542908251285553,1
ERR2092026,0,0.4221355617046356,1
ERR2092071,1,0.44068053364753723,1
ERR2092078,0,0.34371164441108704,0
ERR2092209,0,0.3204233646392822,0
ERR2092414,0,0.34642091393470764,0
ERR2092416,0,0.36208203434944153,0
ERR2303959,0,0.3068389892578125,0
ERR2308804,0,0.3740432858467102,0
ERR2308906,1,0.39908185601234436,1
ERR2308908,0,0.3306913673877716,0
ERR2308938,1,0.4134942293167114,1
ERR2309216,0,0.4468268156051636,1
ERR2313995,0,0.4205458462238312,1
ERR2314096,0,0.3865572512149811,1
ERR2314234,1,0.460123747587204,1
ERR2314313,0,0.4056437313556671,1
ERR2314340,0,0.41563335061073303,1
ERR2319297,0,0.35324743390083313,0
ERR2319343,0,0.35042625665664673,0
ERR2405211,1,0.4671298861503601,1
ERR2405212,1,0.5045785307884216,1
ERR2580098,0,0.4688563048839569,1
ERR2587858,0,0.30192676186561584,0
ERR2696718,1,0.35990771651268005,0
ERR2696967,1,0.3739674687385559,0
ERR2697883,0,0.41044411063194275,1
ERR2698048,1,0.4410191774368286,1
ERR4020510,0,0.3766539692878723,0
ERR4020512,0,0.4605807960033417,1
ERR4020592,1,0.4305582642555237,1
ERR6358235,0,0.3261803984642029,0
ERR6358437,1,0.33247435092926025,0
ERR6363061,1,0.408094584941864,1
ERR6363101,0,0.41031861305236816,1
ERR9735046,0,0.36008575558662415,0
ERR9735092,0,0.3142576217651367,0
ERR9735112,1,0.4064127504825592,1
ERR9744104,0,0.34249743819236755,0
ERR9744113,1,0.37741464376449585,1
ERR9744274,0,0.29320254921913147,0
ERS4851191,1,0.37887734174728394,1
ERS4851287,1,0.4556726813316345,1
ERS5442778,0,0.3974669277667999,1
ERS5790693,1,0.4153546094894409,1
ERS5790757,1,0.34243184328079224,0
ERS5794196,0,0.343016654253006,0
ERS5794660,1,0.349947988986969,0
ERS5794818,1,0.40778234601020813,1
ERS5795298,1,0.4333983063697815,1
ERS5796312,1,0.3927798271179199,1
ERS5796412,1,0.5043156743049622,1
ERS5796505,0,0.37690070271492004,0
ERS5801505,1,0.35909461975097656,0
ERS5801642,0,0.3767697513103485,0
ERS5801664,1,0.5622179508209229,1
ERS5802206,0,0.6150055527687073,1
ERS5802284,0,0.49019140005111694,1
ERS5802297,0,0.40647730231285095,1
ERS5802331,0,0.3723801076412201,0
ERS5806582,0,0.3292419910430908,0
ERS5806720,0,0.5074782371520996,1
ERS5810208,0,0.32907751202583313,0
ERS6630261,1,0.35691505670547485,0
ERS6630405,0,0.32459867000579834,0
