sample_id,true_label,prob,pred_label
SRR12929831,0,0.47381627559661865,1
SRR12929832,0,0.5028659701347351,1
SRR12929833,0,0.5181470513343811,1
SRR12929834,1,0.5169767737388611,1
SRR12929835,1,0.6166309118270874,1
SRR12929836,1,0.6314204931259155,1
SRR12929837,1,0.5492624044418335,1
SRR12929838,1,0.5020725131034851,1
SRR12929839,0,0.48852378129959106,1
SRR12929840,0,0.50772625207901,1
SRR12929841,0,0.516949474811554,1
SRR12929842,0,0.541785717010498,1
SRR12929843,1,0.5734000205993652,1
SRR12929844,1,0.6401674151420593,1
