sample_id,true_label,prob,pred_label
ERR1233449,0,0.9079782962799072,1
ERR1233451,0,0.9231839776039124,1
ERR1315996,0,0.30755913257598877,0
ERR1316071,0,0.20138318836688995,0
ERR1316109,1,0.48277047276496887,0
ERR1316169,1,0.3424169421195984,0
ERR1316242,1,0.5333721041679382,0
ERR1316274,0,0.4524049162864685,0
ERR1389675,0,0.7270708680152893,0
ERR1389706,1,0.4072307348251343,0
ERR1389717,1,0.9862767457962036,1
ERR1389726,1,0.8730626106262207,1
ERR1389762,0,0.32768166065216064,0
ERR1389787,1,0.6803696155548096,0
ERR1389826,0,0.28511762619018555,0
ERR1389871,0,0.46486902236938477,0
ERR1389913,1,0.40416219830513,0
ERR1389964,0,0.5457812547683716,0
ERR1389981,0,0.3059239685535431,0
ERR1390003,1,0.6316322684288025,0
ERR1417426,0,0.585294246673584,0
ERR1417477,0,0.4718402326107025,0
ERR1417538,1,0.43940192461013794,0
ERR1417544,1,0.5472085475921631,0
ERR1417570,0,0.5058584809303284,0
ERR1417572,1,0.3568594455718994,0
ERR1417582,1,0.3197993338108063,0
ERR1417609,0,0.3710048198699951,0
ERR1417610,1,0.3529607653617859,0
ERR1417648,1,0.17076973617076874,0
ERR1458743,1,0.2585262656211853,0
ERR1458744,1,0.33448511362075806,0
ERR1458795,0,0.37038835883140564,0
ERR1458809,0,0.38630422949790955,0
ERR1458838,1,0.3108389973640442,0
ERR1458868,0,0.37812790274620056,0
ERR1458899,0,0.29348164796829224,0
ERR1458925,0,0.36251702904701233,0
ERR1458941,1,0.4329538941383362,0
ERR1459003,0,0.35368603467941284,0
ERR1459024,1,0.39432525634765625,0
ERR1459045,0,0.9488718509674072,1
ERR1459048,1,0.7678933143615723,1
ERR1459071,0,0.7827775478363037,1
ERR1459072,0,0.41709351539611816,0
ERR1459078,1,0.7039746046066284,0
ERR1459084,1,0.6059632897377014,0
ERR1459120,1,0.8744208812713623,1
ERR1459145,0,0.7279121279716492,0
ERR1459213,0,0.33415910601615906,0
ERR1551641,0,0.788432776927948,1
ERR1551644,0,0.9156044721603394,1
ERR1551652,0,0.8402840495109558,1
ERR1551653,0,0.9428433179855347,1
ERR1551655,0,0.9271173477172852,1
ERR1597077,0,0.43143659830093384,0
ERR1597078,0,0.5759187340736389,0
ERR1597092,1,0.3499961495399475,0
ERR1597252,0,0.29134950041770935,0
ERR1597276,1,0.4134911298751831,0
ERR1678464,0,0.31961771845817566,0
ERR1678480,0,0.3804604411125183,0
ERR1841458,1,0.4710620939731598,0
ERR1841524,1,0.4851802885532379,0
ERR1841538,0,0.5551601052284241,0
ERR1841641,0,0.7022086381912231,0
ERR1841712,0,0.6330976486206055,0
ERR1841731,0,0.5135787129402161,0
ERR1841748,1,0.34604623913764954,0
ERR1841824,0,0.4324946701526642,0
ERR1841828,1,0.412991464138031,0
ERR1842695,0,0.25912144780158997,0
ERR1842718,0,0.602290689945221,0
ERR1842723,0,0.21825340390205383,0
ERR1842747,1,0.44383999705314636,0
ERR1842753,0,0.2776030898094177,0
ERR1842770,0,0.353271484375,0
ERR1842816,1,0.6187463402748108,0
ERR1842840,1,0.26903191208839417,0
ERR1843438,1,0.46604588627815247,0
ERR1843508,1,0.9130297899246216,1
ERR1843509,1,0.3931780457496643,0
ERR1843512,1,0.8659231662750244,1
ERR1843522,0,0.5084147453308105,0
ERR1843604,1,0.5863304138183594,0
ERR1843613,1,0.3055286407470703,0
ERR1843628,0,0.5650697946548462,0
ERR1843705,0,0.45137569308280945,0
ERR1843730,0,0.3869535028934479,0
ERR1843748,1,0.8538498878479004,1
ERR1843758,1,0.36645644903182983,0
ERR1843822,0,0.42043536901474,0
ERR1843845,0,0.8495391607284546,1
ERR1843849,1,0.8299626708030701,1
ERR1844518,1,0.523554265499115,0
ERR1844552,0,0.4623725116252899,0
ERR1844625,0,0.48330557346343994,0
ERR1845795,1,0.6266108155250549,0
ERR1845803,1,0.9133284687995911,1
ERR1845807,1,0.42838555574417114,0
ERR1845809,0,0.4433344602584839,0
ERR1845961,0,0.2825547158718109,0
ERR1845969,0,0.40412411093711853,0
ERR1845976,0,0.4209517240524292,0
ERR1846149,0,0.5261732935905457,0
ERR1846158,1,0.47709810733795166,0
ERR1846215,1,0.30631405115127563,0
ERR1854661,0,0.5845513343811035,0
ERR2032150,1,0.5200155377388,0
ERR2032156,1,0.22719888389110565,0
ERR2032209,1,0.4244135320186615,0
ERR2032237,0,0.5846176743507385,0
ERR2032262,0,0.6629014611244202,0
ERR2032277,0,0.4303721785545349,0
ERR2032351,0,0.40225592255592346,0
ERR2032377,0,0.9264606237411499,1
ERR2032397,0,0.29082438349723816,0
ERR2032402,0,0.5054607391357422,0
ERR2032438,0,0.7403503656387329,1
ERR2032495,0,0.27705061435699463,0
ERR2032497,0,0.41450586915016174,0
ERR2032540,1,0.8221560716629028,1
ERR2032547,1,0.2986188530921936,0
ERR2032559,1,0.7088519930839539,0
ERR2032561,0,0.718007504940033,0
ERR2032575,1,0.3745287358760834,0
ERR2032576,1,0.42377129197120667,0
ERR2032592,1,0.5228593945503235,0
ERR2032721,0,0.40381309390068054,0
ERR2032848,1,0.8961901664733887,1
ERR2032868,0,0.43069759011268616,0
ERR2032919,1,0.808666467666626,1
ERR2032943,0,0.8665398955345154,1
ERR2033395,0,0.9687241911888123,1
ERR2033534,0,0.3804066777229309,0
ERR2033610,1,0.766919732093811,1
ERR2056760,1,0.3371468186378479,0
ERR2056801,1,0.9340633153915405,1
ERR2056818,0,0.3803176283836365,0
ERR2056905,0,0.18309086561203003,0
ERR2056943,0,0.8499482274055481,1
ERR2056954,1,0.4285730719566345,0
ERR2057033,0,0.8772722482681274,1
ERR2057047,1,0.7762419581413269,1
ERR2057180,1,0.5093784332275391,0
ERR2091828,0,0.3455648720264435,0
ERR2091836,1,0.38465040922164917,0
ERR2091854,0,0.6974933743476868,0
ERR2091857,0,0.45952197909355164,0
ERR2091869,1,0.5365495085716248,0
ERR2091909,1,0.7783110737800598,1
ERR2091914,1,0.49596211314201355,0
ERR2091917,1,0.8600165843963623,1
ERR2091929,0,0.41396939754486084,0
ERR2091930,0,0.6864287853240967,0
ERR2091973,1,0.3581625521183014,0
ERR2092000,0,0.42289313673973083,0
ERR2092020,0,0.6559687852859497,0
ERR2092030,1,0.3709796369075775,0
ERR2092039,0,0.39964717626571655,0
ERR2092040,0,0.6826819181442261,0
ERR2092103,1,0.42449212074279785,0
ERR2092165,0,0.4433175027370453,0
ERR2092166,0,0.4498942792415619,0
ERR2092178,0,0.5780767202377319,0
ERR2092214,0,0.8480516672134399,1
ERR2092220,0,0.40408098697662354,0
ERR2092243,0,0.45636075735092163,0
ERR2092244,0,0.6845120787620544,0
ERR2092261,0,0.5720502138137817,0
ERR2092264,0,0.3550206422805786,0
ERR2092272,0,0.36855271458625793,0
