sample_id,true_label,prob,pred_label
CRR345250,1,0.7208718657493591,0
CRR345251,1,0.777625322341919,1
CRR345252,1,0.3294626772403717,0
CRR345253,1,0.3700293302536011,0
CRR345254,1,0.5484641790390015,0
CRR345255,1,0.7033308744430542,0
CRR345256,1,0.4927409291267395,0
CRR345257,1,0.4632640779018402,0
CRR345258,1,0.29024219512939453,0
CRR345259,1,0.7707070112228394,1
CRR345260,1,0.8910562992095947,1
CRR345261,1,0.7105677723884583,0
CRR345262,1,0.4144420027732849,0
CRR345263,1,0.46229350566864014,0
CRR345264,1,0.732957124710083,1
CRR345265,1,0.592501699924469,0
CRR345266,1,0.40401753783226013,0
CRR345267,1,0.8083873987197876,1
CRR345268,1,0.17613612115383148,0
CRR345269,1,0.2487858235836029,0
CRR345270,1,0.36932918429374695,0
CRR345271,1,0.7712767720222473,1
CRR345272,1,0.743591845035553,1
CRR345273,1,0.7847856283187866,1
CRR345274,1,0.7578928470611572,1
CRR345275,1,0.7424459457397461,1
CRR345276,1,0.40379881858825684,0
CRR345277,1,0.7163666486740112,0
CRR345278,1,0.7844377756118774,1
CRR345279,1,0.6694483757019043,0
CRR345280,1,0.5961766839027405,0
CRR345281,1,0.2942008674144745,0
CRR345282,1,0.8136353492736816,1
CRR345283,1,0.8124335408210754,1
CRR345284,1,0.37153348326683044,0
CRR345285,1,0.4749341607093811,0
CRR345286,1,0.505849301815033,0
CRR345287,1,0.13591210544109344,0
CRR345288,1,0.4827738106250763,0
CRR345289,1,0.30291450023651123,0
CRR345290,1,0.17880849540233612,0
CRR345291,1,0.45898041129112244,0
CRR345292,1,0.6244276165962219,0
CRR345293,1,0.36278200149536133,0
CRR345294,1,0.1925397366285324,0
CRR345295,1,0.11000347137451172,0
CRR345296,1,0.7299696803092957,0
CRR345297,1,0.7746837735176086,1
CRR345298,0,0.5528598427772522,0
CRR345299,0,0.6207656264305115,0
CRR345300,0,0.7773944139480591,1
CRR345301,0,0.6330481767654419,0
CRR345302,0,0.7139620184898376,0
CRR345303,0,0.31209373474121094,0
CRR345304,0,0.7715350389480591,1
CRR345305,0,0.8685500025749207,1
CRR345306,0,0.677818775177002,0
CRR345307,0,0.41169440746307373,0
CRR345308,0,0.2432265728712082,0
DRR151663,0,0.6122611165046692,0
DRR151664,0,0.6109877824783325,0
DRR151665,0,0.6013750433921814,0
DRR151666,0,0.5079182386398315,0
DRR151667,0,0.6267648339271545,0
DRR151668,0,0.582331120967865,0
DRR151669,0,0.6733829975128174,0
DRR151670,0,0.7412076592445374,1
DRR151671,0,0.7248149514198303,0
DRR151672,0,0.36174213886260986,0
DRR151673,0,0.4928693175315857,0
DRR151674,0,0.5286217927932739,0
DRR151675,0,0.4274761378765106,0
DRR151676,0,0.5350558161735535,0
DRR151677,0,0.5541950464248657,0
DRR151678,0,0.3351224660873413,0
DRR151679,0,0.5966043472290039,0
DRR151680,0,0.5459948182106018,0
DRR151681,0,0.19357922673225403,0
DRR151682,0,0.272958368062973,0
DRR151683,0,0.31791961193084717,0
DRR151684,0,0.3205645978450775,0
DRR151685,0,0.32732704281806946,0
DRR151686,0,0.3614586889743805,0
DRR151687,0,0.6367825865745544,0
DRR151688,0,0.8312214612960815,1
DRR151689,0,0.864351749420166,1
DRR151690,0,0.5679434537887573,0
DRR151691,0,0.7709118723869324,1
DRR151692,0,0.7323110103607178,0
DRR151693,1,0.8409217596054077,1
DRR151694,1,0.9214534163475037,1
DRR151695,1,0.8424422740936279,1
DRR151696,1,0.5447201728820801,0
DRR151697,1,0.5873661041259766,0
DRR151698,1,0.6210061311721802,0
DRR151699,1,0.7846997976303101,1
DRR151700,1,0.7479627728462219,1
DRR151701,1,0.8152909278869629,1
DRR151702,1,0.8296758532524109,1
DRR151703,1,0.9227671027183533,1
DRR151704,1,0.9195570945739746,1
DRR151705,1,0.5217162370681763,0
DRR151706,1,0.6668797135353088,0
DRR151707,1,0.6739012002944946,0
DRR151708,1,0.587081253528595,0
DRR151709,1,0.6295347809791565,0
DRR151710,1,0.5983571410179138,0
DRR151711,1,0.603887140750885,0
DRR151712,1,0.7610809206962585,1
DRR151713,1,0.7772743701934814,1
DRR151714,1,0.5182143449783325,0
DRR151715,1,0.7115405201911926,0
DRR151716,1,0.6288864612579346,0
DRR151717,1,0.5175326466560364,0
DRR151718,1,0.36416345834732056,0
DRR151719,1,0.2753775715827942,0
DRR151720,1,0.7577123641967773,1
DRR151721,1,0.7487022280693054,1
DRR151722,1,0.8061029314994812,1
DRR151723,1,0.7487443089485168,1
DRR151724,1,0.8552583456039429,1
DRR151725,1,0.9092296957969666,1
ERR10360101,0,0.7244857549667358,0
ERR1079965,1,0.46040043234825134,0
ERR11274477,0,0.732183039188385,0
ERR11274496,1,0.32012203335762024,0
ERR1315804,0,0.3602846562862396,0
ERR1315836,0,0.8368772268295288,1
ERR1316005,1,0.5371026396751404,0
ERR1316046,0,0.23627863824367523,0
ERR1316076,1,0.8756194710731506,1
ERR1316092,1,0.29436153173446655,0
ERR1316116,1,0.5332436561584473,0
ERR1316179,0,0.4714650511741638,0
ERR1316217,1,0.9305559992790222,1
ERR1316239,0,0.5461164712905884,0
ERR1316253,1,0.3960255980491638,0
ERR1389626,1,0.47652044892311096,0
ERR1389661,1,0.5232141613960266,0
ERR1389691,0,0.4546104669570923,0
ERR1389721,1,0.5202973484992981,0
ERR1389793,1,0.4214402139186859,0
ERR1389803,1,0.4302891790866852,0
ERR1389804,0,0.7000611424446106,0
ERR1389816,0,0.3184765875339508,0
ERR1389830,1,0.8546662330627441,1
ERR1389841,0,0.5072020888328552,0
ERR1389845,1,0.40659087896347046,0
ERR1389896,1,0.8047026991844177,1
ERR1389921,0,0.4565020203590393,0
ERR1389935,0,0.300297349691391,0
ERR1389937,1,0.3687361776828766,0
ERR1389952,0,0.09003588557243347,0
ERR1389999,0,0.4519294500350952,0
ERR1390004,1,0.9608875513076782,1
ERR1417433,1,0.32149359583854675,0
ERR1417460,1,0.2596542239189148,0
ERR1417505,1,0.3934932053089142,0
ERR1417517,1,0.8894487023353577,1
ERR1417527,0,0.5442717671394348,0
ERR1417549,0,0.624499499797821,0
ERR1417571,0,0.4285328686237335,0
ERR1417591,0,0.5033920407295227,0
ERR1417592,1,0.39636608958244324,0
ERR1417601,1,0.3268074095249176,0
ERR1417644,0,0.44123703241348267,0
ERR1417645,0,0.896093487739563,1
ERR1458702,0,0.5797550678253174,0
ERR1458765,0,0.519504189491272,0
ERR1458793,0,0.41042789816856384,0
ERR1458821,0,0.3638778328895569,0
ERR1458851,1,0.8418040871620178,1
ERR1458852,1,0.9178125262260437,1
ERR1458896,1,0.5244467854499817,0
ERR1458919,0,0.68918776512146,0
ERR1458936,0,0.42794355750083923,0
ERR1458955,1,0.35612812638282776,0
ERR1458982,1,0.2654073238372803,0
ERR1459013,1,0.6308833956718445,0
ERR1459032,0,0.5568816065788269,0
ERR1459046,0,0.32800406217575073,0
ERR1459054,0,0.7010893225669861,0
ERR1459058,1,0.4381754696369171,0
ERR1459067,1,0.3450709283351898,0
ERR1459091,0,0.4024703800678253,0
ERR1459097,0,0.32052940130233765,0
ERR1459106,0,0.4158967435359955,0
ERR1459144,0,0.752253532409668,1
ERR1459146,0,0.4736156165599823,0
ERR1459154,0,0.43113210797309875,0
ERR1459166,0,0.29015055298805237,0
ERR1459181,0,0.5642016530036926,0
ERR1459195,1,0.3088575601577759,0
ERR1459197,0,0.4749046862125397,0
ERR1546035,0,0.9969070553779602,1
ERR1551637,0,0.9419206976890564,1
ERR1551638,0,0.8511924743652344,1
ERR1551647,0,0.6781624555587769,0
ERR1596982,0,0.19715692102909088,0
ERR1597001,0,0.4771869480609894,0
ERR1597011,1,0.4895417392253876,0
ERR1597014,1,0.48986026644706726,0
ERR1597047,0,0.3240853250026703,0
