sample_id,true_label,prob,pred_label
SRR18048946,1,0.9194374680519104,1
SRR18048947,1,0.6939518451690674,1
SRR18048948,1,0.4993618428707123,1
SRR18048949,1,0.6702969074249268,1
SRR18048950,1,0.6263073682785034,1
SRR18048951,1,0.6642090678215027,1
SRR18048952,1,0.797500491142273,1
SRR18048953,1,0.9427062273025513,1
SRR18048954,1,0.6528555750846863,1
SRR18048955,1,0.5689144730567932,1
SRR18048956,0,0.4840599000453949,1
SRR18048957,1,0.9753767848014832,1
SRR18048958,1,0.8745877146720886,1
SRR18048959,1,0.9592534303665161,1
SRR18048960,0,0.9710472226142883,1
SRR18048961,0,0.7203474640846252,1
SRR18048962,0,0.6168991327285767,1
SRR18048963,0,0.7304620146751404,1
SRR18048964,0,0.4167555868625641,0
SRR18048965,0,0.619263231754303,1
SRR18048966,0,0.5019475817680359,1
SRR18048967,0,0.9364629983901978,1
SRR18048968,0,0.29501956701278687,0
SRR18048969,0,0.4197050631046295,0
SRR18048970,0,0.8091679215431213,1
SRR18048971,0,0.37851667404174805,0
SRR18048972,0,0.9142563343048096,1
SRR18048973,0,0.6580027341842651,1
SRR18048974,0,0.5807698965072632,1
SRR18048975,0,0.45007869601249695,0
SRR18048976,0,0.6364316344261169,1
SRR18048977,0,0.45585277676582336,0
SRR18048978,0,0.7995426654815674,1
SRR18048979,0,0.5410810708999634,1
SRR18048980,0,0.4580489695072174,0
SRR18048981,0,0.37670889496803284,0
SRR18048982,0,0.5157878994941711,1
SRR18048983,0,0.43766966462135315,0
SRR18048984,0,0.4159453213214874,0
SRR18048985,0,0.40582871437072754,0
SRR18048986,0,0.8856582045555115,1
SRR18048987,0,0.42503440380096436,0
SRR18048988,0,0.8772558569908142,1
SRR18048989,0,0.4433591067790985,0
SRR18048990,0,0.5788122415542603,1
SRR18048991,0,0.8561642169952393,1
SRR18048992,0,0.6229755878448486,1
SRR18048993,0,0.5006844997406006,1
SRR18048994,0,0.384886771440506,0
SRR18048995,0,0.5051828622817993,1
SRR18048996,1,0.8957964777946472,1
SRR18048997,1,0.8510368466377258,1
SRR18048998,1,0.8415494561195374,1
SRR18048999,1,0.9577797055244446,1
SRR18049000,1,0.719450056552887,1
SRR18049001,1,0.722854495048523,1
SRR18049002,1,0.5428946614265442,1
SRR18049003,0,0.7723527550697327,1
SRR18049004,1,0.9427106380462646,1
SRR18049005,1,0.5010640621185303,1
SRR18049006,1,0.6468682289123535,1
SRR18049007,1,0.5051794648170471,1
SRR18049008,1,0.5267512202262878,1
SRR18049009,1,0.8658645153045654,1
SRR18049010,1,0.9233409762382507,1
SRR18049011,1,0.9179279804229736,1
SRR18049012,1,0.8390690684318542,1
SRR18049013,0,0.5366121530532837,1
SRR18049014,0,0.4144345223903656,0
SRR18049015,0,0.439968466758728,0
SRR18049016,0,0.8049015402793884,1
SRR18049017,0,0.5396906733512878,1
SRR18049018,0,0.4831978380680084,1
SRR18049019,0,0.8957949280738831,1
SRR18049020,0,0.9431540369987488,1
SRR18049021,0,0.42892956733703613,0
SRR18049022,0,0.7204188704490662,1
SRR18049023,0,0.4604893922805786,0
SRR18049024,0,0.7439925074577332,1
SRR18049025,0,0.32518699765205383,0
SRR18049026,0,0.7118052840232849,1
SRR18049027,0,0.4563526213169098,0
SRR18049028,0,0.5478067994117737,1
SRR18049029,0,0.43274733424186707,0
SRR18049030,0,0.8290573358535767,1
SRR18049031,0,0.6219935417175293,1
SRR18049032,0,0.8231931328773499,1
SRR18049033,0,0.47720950841903687,1
SRR18049034,0,0.8092488646507263,1
SRR18049035,0,0.39115476608276367,0
SRR18049036,0,0.4058628976345062,0
SRR18049037,1,0.972505509853363,1
SRR18049038,0,0.36376726627349854,0
SRR18049039,1,0.6226431131362915,1
SRR18049040,1,0.9650202989578247,1
SRR18049041,1,0.6957376599311829,1
SRR18049042,1,0.7240034341812134,1
SRR18049043,1,0.9617850184440613,1
SRR18049044,1,0.9784671068191528,1
SRR18049045,1,0.9084479808807373,1
SRR18049046,1,0.7920655012130737,1
SRR18049047,1,0.6764266490936279,1
SRR18049048,1,0.5922332406044006,1
SRR18049049,0,0.5562492609024048,1
SRR18049050,1,0.6481143832206726,1
SRR18049051,1,0.5889726877212524,1
SRR18049052,1,0.6241012811660767,1
SRR18049053,1,0.8711323142051697,1
SRR18049054,1,0.4038514196872711,0
SRR18049055,1,0.8757816553115845,1
SRR18049056,1,0.9670993089675903,1
SRR18049057,1,0.942216157913208,1
SRR18049058,1,0.8033075332641602,1
SRR18049059,1,0.9747523665428162,1
SRR18049060,0,0.403851181268692,0
SRR18049061,1,0.7428125143051147,1
SRR18049062,1,0.6003764867782593,1
SRR18049063,1,0.3995186686515808,0
SRR18049064,1,0.6198729276657104,1
SRR18049065,1,0.879128098487854,1
SRR18049066,1,0.837800920009613,1
SRR18049067,1,0.9021379351615906,1
SRR18049068,1,0.9411993622779846,1
SRR18049069,1,0.46005767583847046,0
SRR18049070,1,0.5834648013114929,1
SRR18049071,0,0.3725557327270508,0
SRR18049072,1,0.8251539468765259,1
SRR18049073,1,0.44566065073013306,0
SRR18049074,1,0.5999060273170471,1
SRR18049075,1,0.875991702079773,1
SRR18049076,1,0.5078029036521912,1
SRR18049077,1,0.6640279293060303,1
SRR18049078,1,0.9201593399047852,1
SRR18049079,1,0.5615001320838928,1
SRR18049080,1,0.8330535292625427,1
SRR18049081,1,0.9865462779998779,1
SRR18049082,0,0.4616776406764984,0
SRR18049083,1,0.9695726633071899,1
SRR18049084,1,0.6756453514099121,1
SRR18049085,1,0.7924928069114685,1
SRR18049086,1,0.4277839958667755,0
SRR18049087,1,0.8013418316841125,1
SRR18049088,1,0.9356860518455505,1
SRR18049089,1,0.30744466185569763,0
SRR18049090,1,0.8748942613601685,1
SRR18049091,1,0.7955613136291504,1
SRR18049092,1,0.893063485622406,1
SRR18049093,0,0.4576580226421356,0
SRR18049094,1,0.9021196961402893,1
SRR18049095,1,0.8630931973457336,1
SRR18049096,1,0.8526545166969299,1
SRR18049097,1,0.9512297511100769,1
SRR18049098,1,0.6129768490791321,1
SRR18049099,1,0.3922577202320099,0
SRR18049100,1,0.5590855479240417,1
SRR18049101,1,0.28509441018104553,0
SRR18049102,1,0.9755584001541138,1
SRR18049103,1,0.8626802563667297,1
SRR18049104,0,0.7749104499816895,1
SRR18049105,0,0.7855373024940491,1
SRR18049106,0,0.7836723327636719,1
