sample_id,true_label,prob,pred_label
ERR2836366,0,0.3657304644584656,0
ERR2836367,0,0.3028201758861542,0
ERR2836368,0,0.20606006681919098,0
ERR2836369,0,0.3007183372974396,0
ERR2836370,0,0.301657497882843,0
ERR2836371,1,0.4057275950908661,0
ERR2836372,0,0.365152508020401,0
ERR2836373,0,0.3214262127876282,0
ERR2836374,0,0.42645078897476196,0
ERR2836376,0,0.7096177339553833,1
ERR2836377,0,0.3704110085964203,0
ERR2836378,0,0.37336069345474243,0
ERR2836379,0,0.3614513576030731,0
ERR2836380,1,0.23955345153808594,0
ERR2836381,0,0.3915361762046814,0
ERR2836382,0,0.1552363634109497,0
ERR2836383,0,0.3891923427581787,0
ERR2836384,0,0.2536923289299011,0
ERR2836385,0,0.350220263004303,0
ERR2836386,0,0.38913556933403015,0
ERR2836387,0,0.3896086513996124,0
ERR2836388,0,0.3117682635784149,0
ERR2836389,0,0.3668980300426483,0
ERR2836390,0,0.4242529273033142,0
ERR2836391,0,0.38342276215553284,0
ERR2836392,0,0.34970396757125854,0
ERR2836393,0,0.25995397567749023,0
ERR2836394,0,0.34658071398735046,0
ERR2836395,0,0.37062525749206543,0
ERR2836396,0,0.41325634717941284,0
ERR2836397,0,0.42660611867904663,0
ERR2836398,0,0.38252151012420654,0
ERR2836399,0,0.3507411777973175,0
ERR2836400,0,0.42611435055732727,0
ERR2836401,0,0.31196120381355286,0
ERR2836402,0,0.32310277223587036,0
ERR2836404,0,0.33373531699180603,0
ERR2836405,0,0.4961366355419159,1
ERR2836406,0,0.42161303758621216,0
ERR2836407,0,0.39163073897361755,0
ERR2836408,1,0.3248353898525238,0
ERR2836409,0,0.40528371930122375,0
ERR2836411,0,0.4235575497150421,0
ERR2836412,0,0.28383928537368774,0
ERR2836413,0,0.41891953349113464,0
ERR2836414,0,0.37309399247169495,0
ERR2836415,0,0.2743717432022095,0
ERR2836416,0,0.4247840344905853,0
ERR2836417,0,0.3894367218017578,0
ERR2836418,0,0.3772445619106293,0
ERR2836419,0,0.24811244010925293,0
ERR2836420,0,0.3705899119377136,0
ERR2836421,0,0.328294575214386,0
ERR2836422,0,0.4422464370727539,0
ERR2836423,0,0.30631890892982483,0
ERR2836424,0,0.3492453694343567,0
ERR2836425,0,0.45678389072418213,0
ERR2836426,0,0.3701476752758026,0
ERR2836427,0,0.4274153709411621,0
