sample_id,true_label,prob,pred_label
SRR13592997,1,0.4563416838645935,0
SRR13592998,1,0.4921882152557373,1
SRR13592999,1,0.4610028564929962,0
SRR13593000,1,0.4460453391075134,0
SRR13593001,1,0.4955824911594391,1
SRR13593002,1,0.46790221333503723,1
SRR13593003,1,0.43397435545921326,0
SRR13593004,1,0.45233437418937683,0
SRR13593005,1,0.4744494557380676,1
SRR13593006,1,0.500135600566864,1
SRR13593007,0,0.46505045890808105,0
SRR13593008,1,0.4891386926174164,1
SRR13593009,1,0.4729001820087433,1
SRR13593010,1,0.5550960302352905,1
SRR13593011,1,0.7750944495201111,1
SRR13593012,1,0.46446943283081055,0
SRR13593013,1,0.45843276381492615,0
SRR13593014,1,0.5351874828338623,1
SRR13593015,1,0.49569934606552124,1
SRR13593016,1,0.49935245513916016,1
SRR13593017,1,0.7683249115943909,1
SRR13593018,0,0.46152326464653015,0
SRR13593019,1,0.7225474119186401,1
SRR13593020,1,0.46908533573150635,1
SRR13593021,1,0.4397951066493988,0
SRR13593022,1,0.46406060457229614,0
SRR13593023,1,0.5021817684173584,1
SRR13593024,1,0.46649789810180664,1
SRR13593025,1,0.46648672223091125,1
SRR13593026,1,0.4788798987865448,1
SRR13593027,1,0.4935418963432312,1
SRR13593028,1,0.5001110434532166,1
SRR13593029,0,0.45071545243263245,0
SRR13593030,1,0.4597613513469696,0
SRR13593031,1,0.4709326922893524,1
SRR13593032,1,0.4698570966720581,1
SRR13593033,1,0.4466716945171356,0
SRR13593034,1,0.44872304797172546,0
SRR13593035,1,0.5017783045768738,1
SRR13593036,1,0.4585949182510376,0
SRR13593037,1,0.45324432849884033,0
SRR13593038,1,0.46907415986061096,1
SRR13593039,1,0.46717002987861633,1
SRR13593040,0,0.5044867992401123,1
SRR13593041,1,0.4534045457839966,0
SRR13593042,1,0.6789109706878662,1
SRR13593043,1,0.4627215266227722,0
SRR13593044,1,0.45507022738456726,0
SRR13593045,1,0.46199145913124084,0
SRR13593046,1,0.47999030351638794,1
SRR13593047,1,0.46273908019065857,0
SRR13593048,1,0.5170698165893555,1
SRR13593049,1,0.4370412528514862,0
SRR13593050,1,0.48466092348098755,1
SRR13593051,0,0.4495038688182831,0
SRR13593052,1,0.5318363308906555,1
SRR13593053,1,0.4495767652988434,0
SRR13593054,0,0.5352961421012878,1
SRR13593055,0,0.46658238768577576,1
SRR13593056,0,0.4614381492137909,0
SRR13593057,0,0.4518046975135803,0
SRR13593058,0,0.4892202615737915,1
SRR13593059,0,0.4564657509326935,0
SRR13593060,0,0.46001291275024414,0
SRR13593061,0,0.468246191740036,1
SRR13593062,0,0.45098480582237244,0
SRR13593063,0,0.4604014456272125,0
SRR13593064,0,0.45505908131599426,0
SRR13593065,0,0.44083571434020996,0
SRR13593066,0,0.45198312401771545,0
SRR13593067,0,0.40175163745880127,0
SRR13593068,0,0.4498162865638733,0
SRR13593069,0,0.5303927063941956,1
SRR13593070,0,0.4746152460575104,1
SRR13593071,0,0.48485374450683594,1
SRR13593072,0,0.4735105633735657,1
SRR13593073,0,0.4478153586387634,0
SRR13593074,0,0.44173115491867065,0
SRR13593075,0,0.4435928165912628,0
SRR13593076,0,0.4608829617500305,0
SRR13593077,0,0.4830079674720764,1
SRR13593078,0,0.3501085638999939,0
SRR13593079,0,0.46062684059143066,0
SRR13593080,0,0.4661411941051483,0
SRR13593081,0,0.46440157294273376,0
SRR13593082,0,0.4497261941432953,0
SRR13593083,0,0.4613160490989685,0
SRR13593084,0,0.44835034012794495,0
SRR13593085,0,0.4543135464191437,0
SRR13593086,0,0.45738083124160767,0
SRR13593087,0,0.454611212015152,0
SRR13593088,0,0.4444871246814728,0
SRR13593089,0,0.4632701277732849,0
SRR13593090,0,0.45657259225845337,0
SRR13593091,0,0.44546380639076233,0
SRR13593092,0,0.46432024240493774,0
SRR13593093,0,0.4603744447231293,0
SRR13593094,1,0.4559575319290161,0
SRR13593095,1,0.45550087094306946,0
SRR13593096,1,0.5161389112472534,1
SRR13593097,0,0.4642369747161865,0
SRR13593098,0,0.5279231071472168,1
SRR13593099,0,0.4757261574268341,1
