sample_id,true_label,prob,pred_label
SRR18047729,1,0.9020054936408997,1
SRR18047730,0,0.16268934309482574,0
SRR18047731,1,0.913169801235199,1
SRR18047732,0,0.28770387172698975,0
SRR18047733,0,0.12696543335914612,0
SRR18047734,0,0.7293854355812073,0
SRR18047735,0,0.8669012188911438,0
SRR18047736,0,0.12512925267219543,0
SRR18047737,0,0.6937155723571777,0
SRR18047738,0,0.1376146823167801,0
SRR18047739,0,0.46453914046287537,0
SRR18047740,0,0.7761064767837524,0
SRR18047741,0,0.29931342601776123,0
SRR18047742,1,0.9728811979293823,1
SRR18047743,0,0.412075012922287,0
SRR18047744,0,0.2563905715942383,0
SRR18047745,0,0.45079538226127625,0
SRR18047746,0,0.34336283802986145,0
SRR18047747,0,0.191569983959198,0
SRR18047748,0,0.9034464955329895,1
SRR18047749,0,0.12885728478431702,0
SRR18047750,0,0.09003014117479324,0
SRR18047751,0,0.44009339809417725,0
SRR18047752,1,0.7986992001533508,0
SRR18047753,1,0.7534131407737732,0
SRR18047754,1,0.12876304984092712,0
SRR18047755,1,0.7513543963432312,0
SRR18047756,1,0.16571210324764252,0
SRR18047757,1,0.3659338355064392,0
SRR18047758,1,0.6438313126564026,0
SRR18047759,1,0.15873223543167114,0
SRR18047760,1,0.21216151118278503,0
SRR18047761,1,0.35780012607574463,0
SRR18047762,1,0.6183174252510071,0
SRR18047763,1,0.20138932764530182,0
SRR18047764,1,0.7391175031661987,0
SRR18047765,1,0.6814495921134949,0
SRR18047766,1,0.6329408288002014,0
SRR18047767,1,0.24092940986156464,0
SRR18047768,1,0.9205794334411621,1
