sample_id,true_label,prob,pred_label
SRR10420132,1,0.9456344842910767,1
SRR10420133,1,0.7249341011047363,0
SRR10420134,1,0.9635002613067627,1
SRR10420135,1,0.985584557056427,1
SRR10420136,1,0.8779969811439514,1
SRR10420137,0,0.3230133652687073,0
SRR10420138,0,0.7052813172340393,0
SRR10420139,0,0.8620166182518005,0
SRR10420140,0,0.9063845276832581,1
SRR10420141,0,0.735539972782135,0
SRR10420142,0,0.4792487919330597,0
SRR10420143,0,0.8724157214164734,0
SRR10420144,0,0.46786561608314514,0
SRR10420145,1,0.8078492283821106,0
SRR10420146,0,0.8731123805046082,0
SRR10420147,0,0.923327624797821,1
SRR10420148,0,0.7511300444602966,0
SRR10420149,0,0.5239816904067993,0
SRR10420150,0,0.8490939140319824,0
SRR10420151,0,0.4372596740722656,0
SRR10420152,0,0.566028892993927,0
SRR10420153,0,0.8910212516784668,1
SRR10420154,0,0.4401662349700928,0
SRR10420155,0,0.7575277090072632,0
SRR10420156,1,0.9321547746658325,1
SRR10420157,0,0.875603199005127,0
SRR10420158,0,0.8636564016342163,0
SRR10420159,0,0.8655911087989807,0
SRR10420160,0,0.9085429310798645,1
SRR10420161,0,0.7729774713516235,0
SRR10420162,0,0.813650906085968,0
SRR10420163,1,0.9477827548980713,1
SRR10420164,1,0.9556822776794434,1
SRR10420165,1,0.6888969540596008,0
SRR10420166,1,0.9071010947227478,1
SRR10420167,1,0.9550406336784363,1
SRR10420168,1,0.98186856508255,1
SRR10420169,1,0.9476680755615234,1
SRR10420170,1,0.9398002028465271,1
SRR10420171,1,0.9812150001525879,1
SRR10420172,1,0.8844494819641113,1
SRR10420173,1,0.9342726469039917,1
SRR10420174,1,0.9841578006744385,1
SRR10420175,1,0.8960558772087097,1
SRR10420176,1,0.9812297821044922,1
SRR10420177,1,0.5312584638595581,0
SRR10420178,1,0.9582569599151611,1
SRR10420179,1,0.9441419839859009,1
