sample_id,true_label,prob,pred_label
SRS2855539,0,0.20830033719539642,0
SRS2855540,0,0.26244986057281494,0
SRS2855545,0,0.22335386276245117,0
SRS2855547,0,0.1805160939693451,0
SRS2855548,0,0.4621407091617584,1
SRS2855550,0,0.26414754986763,0
SRS2855551,0,0.2532040476799011,0
SRS2855552,0,0.22515198588371277,0
SRS2855553,0,0.2410598248243332,0
SRS2855554,0,0.20952385663986206,0
SRS2855555,0,0.27080562710762024,0
SRS2855556,1,0.5084443688392639,1
SRS2855557,1,0.8307898640632629,1
SRS2855558,0,0.27178755402565,0
SRS2855561,1,0.9593684077262878,1
SRS2855564,0,0.45181894302368164,1
SRS2855565,0,0.18368931114673615,0
SRS2855572,0,0.261852890253067,0
SRS2855575,0,0.19154758751392365,0
SRS2855576,0,0.23098590970039368,0
SRS2855577,0,0.22564661502838135,0
SRS2855578,0,0.2711259722709656,0
SRS2855579,0,0.1927424520254135,0
SRS2855580,0,0.18820618093013763,0
SRS2855581,0,0.333515465259552,0
SRS2855582,0,0.2666284441947937,0
SRS2855583,0,0.18965177237987518,0
SRS2855586,0,0.2363404631614685,0
SRS2855588,0,0.22951123118400574,0
SRS2855589,0,0.2558237910270691,0
SRS2855590,0,0.30742356181144714,0
SRS2855591,0,0.2360619306564331,0
SRS2855593,0,0.2076084315776825,0
SRS2855594,0,0.19964587688446045,0
SRS2855595,0,0.564509391784668,1
SRS2855596,0,0.31549161672592163,0
SRS2855597,0,0.4102180600166321,1
SRS2855598,0,0.3947141766548157,1
SRS2855599,0,0.20607198774814606,0
SRS2855600,0,0.21131417155265808,0
SRS2855601,0,0.20039337873458862,0
SRS2855602,0,0.2195148766040802,0
SRS2855603,0,0.7496089339256287,1
SRS2855605,0,0.20750072598457336,0
SRS2855609,0,0.23714075982570648,0
SRS2855610,1,0.28057438135147095,0
SRS2855614,1,0.2995464503765106,0
SRS2855615,1,0.9969679713249207,1
SRS2855616,1,0.3315422236919403,0
SRS2855617,1,0.7351247668266296,1
SRS2855618,1,0.9888817667961121,1
SRS2855620,0,0.17716476321220398,0
SRS2855621,0,0.3397199809551239,0
SRS2855622,1,0.5718711614608765,1
SRS2855623,0,0.15289665758609772,0
SRS2855624,0,0.2772616147994995,0
SRS2855625,0,0.8572297692298889,1
SRS2855626,0,0.18425491452217102,0
SRS2855633,0,0.4922880530357361,1
SRS2855635,0,0.33833491802215576,0
SRS2855636,0,0.20069709420204163,0
SRS2855637,0,0.292171835899353,0
SRS2855638,0,0.28881150484085083,0
SRS2855639,0,0.2694249749183655,0
SRS2855640,0,0.2515702545642853,0
SRS2855641,0,0.25539883971214294,0
SRS2855642,0,0.3026103079319,0
SRS2855643,0,0.3951076567173004,1
SRS2855645,0,0.22411565482616425,0
SRS2855646,0,0.20833103358745575,0
SRS2855647,0,0.4790462851524353,1
SRS2855648,0,0.1705010086297989,0
SRS2855649,0,0.9906298518180847,1
SRS2855650,0,0.19090189039707184,0
SRS2855651,0,0.21957361698150635,0
SRS2855652,0,0.2642742693424225,0
