sample_id,true_label,prob,pred_label
DRR305656,1,0.3561813533306122,0
DRR305657,1,0.7669165134429932,1
DRR305658,1,0.4283401370048523,1
DRR305659,1,0.6702257394790649,1
DRR305660,1,0.5047579407691956,1
DRR305661,1,0.4348457157611847,1
DRR305662,1,0.6012494564056396,1
DRR305663,1,0.36818549036979675,0
DRR305664,1,0.25317978858947754,0
DRR305665,1,0.4811154007911682,1
DRR305666,1,0.9796333312988281,1
DRR305667,1,0.6961987018585205,1
DRR305668,1,0.6612628102302551,1
DRR305669,1,0.4674454629421234,1
DRR305670,1,0.312928706407547,0
DRR305671,1,0.5002961158752441,1
DRR305672,1,0.7618474960327148,1
DRR305673,1,0.8489340543746948,1
DRR305674,1,0.4252314865589142,1
DRR305675,1,0.3344022035598755,0
DRR305676,1,0.5731858611106873,1
DRR305677,1,0.6642442941665649,1
DRR305678,1,0.3571506142616272,0
DRR305679,1,0.38496533036231995,1
DRR305680,1,0.401330828666687,1
DRR305681,1,0.3003171980381012,0
DRR305682,1,0.3142477869987488,0
DRR305683,1,0.26333555579185486,0
DRR305684,1,0.6112960577011108,1
DRR305685,1,0.37664633989334106,0
DRR305686,1,0.2767644226551056,0
DRR305687,1,0.5546792149543762,1
DRR305688,1,0.884553074836731,1
DRR305689,1,0.5640817284584045,1
DRR305690,1,0.4946981966495514,1
DRR305691,1,0.39031264185905457,1
DRR305692,1,0.578120231628418,1
DRR305693,1,0.3857555687427521,1
DRR305694,1,0.29492366313934326,0
DRR305695,1,0.4738830626010895,1
DRR305696,1,0.30491337180137634,0
DRR305697,1,0.5336843729019165,1
DRR305698,1,0.4069981575012207,1
DRR305699,1,0.3982788324356079,1
DRR305700,1,0.41602087020874023,1
DRR305701,1,0.3956074118614197,1
DRR305702,1,0.39516761898994446,1
DRR305703,1,0.6934739947319031,1
DRR305704,1,0.8715949654579163,1
DRR305705,1,0.42157235741615295,1
DRR305706,1,0.31878143548965454,0
DRR305707,1,0.46510037779808044,1
DRR305708,0,0.2817423939704895,0
DRR305709,0,0.24667988717556,0
DRR305710,0,0.4541913866996765,1
DRR305711,0,0.2923322021961212,0
DRR305712,0,0.19663949310779572,0
DRR305713,0,0.290534108877182,0
DRR305714,0,0.27953365445137024,0
DRR305715,0,0.3848564326763153,0
DRR305716,0,0.18735212087631226,0
DRR305717,0,0.6477237939834595,1
DRR305718,0,0.28335779905319214,0
DRR305719,0,0.3919917643070221,1
DRR305720,0,0.36476752161979675,0
DRR305721,0,0.680529773235321,1
DRR305722,0,0.28993719816207886,0
DRR305723,0,0.3650791645050049,0
DRR305724,0,0.4639010727405548,1
DRR305725,0,0.2576620280742645,0
DRR305726,0,0.4551931917667389,1
DRR305727,0,0.3288175165653229,0
DRR305728,0,0.45505404472351074,1
DRR305729,0,0.3639402687549591,0
DRR305730,0,0.2867295742034912,0
DRR305731,0,0.2186136245727539,0
DRR305732,0,0.45918750762939453,1
DRR305733,0,0.37972456216812134,0
DRR305734,0,0.29589489102363586,0
DRR305735,0,0.27795302867889404,0
DRR305736,0,0.3357849717140198,0
DRR305737,0,0.3420445919036865,0
DRR305738,0,0.3841515779495239,0
DRR305739,0,0.4564027786254883,1
DRR305740,0,0.26433104276657104,0
DRR305741,0,0.36711132526397705,0
DRR305742,0,0.20404347777366638,0
DRR305743,0,0.9001396894454956,1
DRR305744,0,0.42280063033103943,1
DRR305745,0,0.3025137186050415,0
DRR305746,0,0.7098409533500671,1
DRR305747,0,0.7308362126350403,1
DRR305748,0,0.26584017276763916,0
DRR305749,0,0.3408573567867279,0
DRR305750,0,0.3279440999031067,0
DRR305751,0,0.36344635486602783,0
DRR305752,0,0.2909332811832428,0
DRR305753,0,0.33233994245529175,0
DRR305754,0,0.3976499140262604,1
DRR305755,0,0.30406880378723145,0
DRR305757,0,0.5937625765800476,1
DRR305758,0,0.3323931097984314,0
