sample_id,true_label,prob,pred_label
ERR1746341,1,0.031207114458084106,0
ERR1746342,1,0.23768706619739532,0
ERR1746343,1,0.33560484647750854,0
ERR1746344,1,0.0633336752653122,0
ERR1746345,1,0.0673045888543129,0
ERR1746346,1,0.06925561279058456,0
ERR1746347,1,0.09377995878458023,0
ERR1746348,1,0.06330852210521698,0
ERR1746349,1,0.05173424631357193,0
ERR1746350,1,0.06030155345797539,0
ERR1746351,1,0.15939879417419434,0
ERR1746352,1,0.08007790893316269,0
ERR1746353,1,0.06561524420976639,0
ERR1746354,1,0.05787144601345062,0
ERR1746355,1,0.14470671117305756,0
ERR1746356,1,0.15879732370376587,0
ERR1746357,1,0.1253068894147873,0
ERR1746358,1,0.15849630534648895,0
ERR1746359,1,0.10061070322990417,0
ERR1746360,1,0.1560909003019333,0
ERR1746361,1,0.338566392660141,0
ERR1746362,1,0.542769730091095,0
ERR1746363,1,0.48002710938453674,0
ERR1746364,1,0.4511851668357849,0
ERR1746365,1,0.5318960547447205,0
ERR1746367,1,0.6038427352905273,0
ERR1746368,1,0.03658749535679817,0
ERR1746369,1,0.29618319869041443,0
ERR1746370,1,0.37539875507354736,0
ERR1746371,1,0.27199798822402954,0
ERR1746372,1,0.370410293340683,0
ERR1746373,1,0.14022508263587952,0
ERR1746374,1,0.14481045305728912,0
ERR1746375,1,0.1309228390455246,0
ERR1746376,1,0.1413646638393402,0
ERR1746377,1,0.13075155019760132,0
ERR1746378,1,0.11008297652006149,0
ERR1746379,1,0.1784750521183014,0
ERR1746380,1,0.17204171419143677,0
ERR1746381,1,0.11559203267097473,0
ERR1746382,1,0.12553218007087708,0
ERR1746383,1,0.10955383628606796,0
ERR1746384,1,0.12038443237543106,0
ERR1746385,1,0.09945597499608994,0
ERR1746387,1,0.09884974360466003,0
ERR1746388,1,0.13891522586345673,0
ERR1746389,1,0.2821635901927948,0
ERR1746390,1,0.16438066959381104,0
ERR1746391,1,0.2027634084224701,0
ERR1746392,1,0.0557224303483963,0
ERR1746393,1,0.07785943150520325,0
ERR1746394,1,0.04965503513813019,0
ERR1746395,1,0.056851282715797424,0
ERR1746396,1,0.07429127395153046,0
ERR1746397,1,0.04597305878996849,0
ERR1746398,1,0.04386093094944954,0
ERR1746399,1,0.13758376240730286,0
ERR1746400,1,0.5124731659889221,0
ERR1746401,1,0.2488810122013092,0
ERR1746402,1,0.24596047401428223,0
ERR1746403,1,0.48280781507492065,0
ERR1746404,1,0.17647303640842438,0
ERR1746405,1,0.15990036725997925,0
ERR1746406,1,0.1461644321680069,0
ERR1746407,1,0.11600892245769501,0
ERR1746408,1,0.2487320601940155,0
ERR1746409,1,0.1449987143278122,0
ERR1746410,1,0.06950998306274414,0
ERR1746411,1,0.09081535786390305,0
ERR1746412,1,0.0755779966711998,0
ERR1746413,1,0.0810827761888504,0
ERR1746414,1,0.07252879440784454,0
ERR1746415,1,0.06569910049438477,0
ERR1746416,1,0.10808916389942169,0
ERR1746417,1,0.09374302625656128,0
ERR1746418,1,0.06469818204641342,0
ERR1746419,1,0.04851772263646126,0
ERR1746421,1,0.03866778314113617,0
ERR1746422,1,0.12951622903347015,0
ERR1746423,1,0.0769050270318985,0
ERR1746424,1,0.10716342180967331,0
ERR1746425,1,0.1024913489818573,0
ERR1746426,1,0.09081071615219116,0
ERR1746427,1,0.3987111449241638,0
ERR1746428,1,0.10715509951114655,0
ERR1746429,1,0.10899965465068817,0
ERR1746430,1,0.07160576432943344,0
ERR1746431,1,0.06819703429937363,0
ERR1746432,1,0.11098983138799667,0
ERR1746433,1,0.12445569038391113,0
ERR1746435,1,0.20042729377746582,0
ERR1746436,1,0.12757650017738342,0
ERR1746437,1,0.14912524819374084,0
ERR1746438,1,0.09704390913248062,0
ERR1746439,1,0.09869424253702164,0
ERR1746440,1,0.2682502269744873,0
ERR1746441,1,0.08991515636444092,0
ERR1746442,1,0.10086651146411896,0
ERR1746443,1,0.18327458202838898,0
ERR1746444,1,0.9182958602905273,1
ERR1746445,1,0.85683673620224,1
ERR1746446,1,0.35068532824516296,0
ERR1746447,1,0.05939696729183197,0
ERR1746448,1,0.3859745264053345,0
ERR1746449,1,0.757843554019928,1
ERR1746450,1,0.7316005229949951,1
ERR1746451,1,0.9348379969596863,1
ERR1746452,1,0.8881863951683044,1
ERR1746453,1,0.8863818645477295,1
ERR1746454,1,0.8399763107299805,1
ERR1746455,1,0.9429945349693298,1
ERR1746456,1,0.8979257941246033,1
ERR1746457,1,0.17577767372131348,0
ERR1746458,1,0.6241791248321533,0
ERR1746459,1,0.06667976081371307,0
ERR1746460,1,0.06808555126190186,0
ERR1746461,1,0.08963712304830551,0
ERR1746462,1,0.15206122398376465,0
ERR1746463,1,0.14392398297786713,0
ERR1746464,1,0.08192789554595947,0
ERR1746465,1,0.10119619965553284,0
ERR1746466,1,0.11674274504184723,0
ERR1746467,1,0.08148481696844101,0
ERR1746468,1,0.11410675197839737,0
ERR1746469,1,0.1335771679878235,0
ERR1746470,1,0.12645456194877625,0
ERR1746471,1,0.147640660405159,0
ERR1746472,1,0.126443013548851,0
ERR1746473,1,0.13808327913284302,0
ERR1746474,1,0.1096704974770546,0
ERR1746475,1,0.12401267141103745,0
ERR1746476,1,0.34080737829208374,0
ERR1746477,1,0.5339866876602173,0
ERR1746478,1,0.350216269493103,0
ERR1746479,1,0.32489123940467834,0
ERR1746480,1,0.26129552721977234,0
ERR1746481,1,0.2698806822299957,0
ERR1746482,1,0.665083110332489,0
ERR1746483,1,0.7025460004806519,1
ERR1746484,1,0.2769838869571686,0
ERR1746485,1,0.058500900864601135,0
ERR1746486,1,0.04266701638698578,0
ERR1746487,1,0.043773867189884186,0
ERR1746488,1,0.05320875346660614,0
ERR1746489,1,0.05838024616241455,0
ERR1746490,1,0.055276092141866684,0
ERR1746491,1,0.04921720549464226,0
ERR1746492,1,0.039243798702955246,0
ERR1746493,1,0.12075253576040268,0
ERR1746494,1,0.11497435718774796,0
ERR1746495,1,0.11284416913986206,0
ERR1746496,1,0.13267940282821655,0
ERR1746497,1,0.13105425238609314,0
ERR1746498,1,0.13322356343269348,0
ERR1746499,1,0.431797057390213,0
ERR1746500,1,0.16478385031223297,0
ERR1746501,1,0.494572252035141,0
ERR1746502,1,0.6104629635810852,0
ERR1746503,1,0.4526033401489258,0
ERR1746504,1,0.5718485116958618,0
ERR1746505,1,0.7462819814682007,1
ERR1746506,1,0.1467461735010147,0
ERR1746507,1,0.5417976379394531,0
ERR1746508,1,0.21572265028953552,0
ERR1746510,1,0.6471149325370789,0
ERR1746512,1,0.4017030894756317,0
ERR1746513,1,0.2944068908691406,0
ERR1746514,1,0.5311020016670227,0
ERR1746515,1,0.20306958258152008,0
ERR1746516,1,0.25387856364250183,0
ERR1746517,1,0.224293515086174,0
ERR1746518,1,0.2180776447057724,0
ERR1746519,1,0.19189856946468353,0
ERR1746520,1,0.19623510539531708,0
ERR1746521,1,0.261536568403244,0
ERR1746522,1,0.2760915160179138,0
ERR1746523,1,0.20011374354362488,0
ERR1746524,1,0.14694727957248688,0
ERR1746525,1,0.0876435711979866,0
ERR1746526,1,0.10471247136592865,0
ERR1746527,1,0.10229914635419846,0
ERR1746528,1,0.08357702195644379,0
ERR1746529,1,0.1149703711271286,0
ERR1746530,1,0.08211293071508408,0
ERR1746531,1,0.0677507221698761,0
ERR1746532,1,0.050819478929042816,0
ERR1746533,1,0.10283314436674118,0
ERR1746534,1,0.09338711947202682,0
ERR1746535,1,0.09241712093353271,0
ERR1746536,1,0.10125993937253952,0
ERR1746537,1,0.5682765245437622,0
ERR1746538,1,0.6020594835281372,0
ERR1746539,1,0.46882399916648865,0
ERR1746540,1,0.4579069912433624,0
ERR1746541,1,0.2699708640575409,0
ERR1746542,1,0.36433330178260803,0
ERR1746543,1,0.08299680054187775,0
ERR1746544,1,0.0641232505440712,0
ERR1746545,1,0.5038198828697205,0
ERR1746546,1,0.2029295265674591,0
ERR1746547,1,0.13923560082912445,0
ERR1746548,1,0.09010116755962372,0
ERR1746549,1,0.0959918424487114,0
ERR1746550,1,0.07775384187698364,0
ERR1746551,1,0.1209033876657486,0
ERR1746552,1,0.09160736948251724,0
ERR1746553,1,0.074676014482975,0
ERR1746554,1,0.10508828610181808,0
ERR1746555,1,0.08663766831159592,0
ERR1746556,1,0.09967583417892456,0
ERR1746557,1,0.07618526369333267,0
ERR1746558,1,0.17021453380584717,0
ERR1746559,1,0.12910951673984528,0
ERR1746560,1,0.14826449751853943,0
ERR1746561,1,0.03926543518900871,0
