sample_id,true_label,prob,pred_label
SRR28782198,0,0.4681997299194336,1
SRR28782199,0,0.2939077913761139,0
SRR28782200,0,0.1707799732685089,0
SRR28782201,1,0.567737877368927,1
SRR28782202,0,0.21349935233592987,0
SRR28782203,1,0.5065885186195374,1
SRR28782204,1,0.31755974888801575,1
SRR28782205,1,0.42286670207977295,1
SRR28782206,1,0.46259087324142456,1
SRR28782207,1,0.563912570476532,1
SRR28782208,1,0.6114885807037354,1
SRR28782209,1,0.3412819504737854,1
SRR28782210,1,0.4481847584247589,1
SRR28782211,1,0.27155253291130066,0
SRR28782212,1,0.5510735511779785,1
SRR28782213,0,0.49293211102485657,1
SRR28782214,1,0.3739255368709564,1
SRR28782215,1,0.4789351224899292,1
SRR28782216,1,0.43705999851226807,1
SRR28782217,1,0.21806351840496063,0
SRR28782218,1,0.5023462176322937,1
SRR28782219,1,0.3326215147972107,1
SRR28782220,1,0.5817568302154541,1
SRR28782221,1,0.44613268971443176,1
SRR28782222,1,0.33206743001937866,1
SRR28782223,1,0.3072064518928528,1
SRR28782224,0,0.5742939114570618,1
SRR28782225,1,0.2978222668170929,1
SRR28782226,1,0.7321144342422485,1
SRR28782227,1,0.5789843797683716,1
SRR28782228,1,0.5578593611717224,1
SRR28782229,1,0.20272296667099,0
SRR28782230,1,0.5124790668487549,1
SRR28782231,1,0.11766712367534637,0
SRR28782232,1,0.30529502034187317,1
SRR28782233,1,0.6091670989990234,1
SRR28782234,0,0.5263575911521912,1
SRR28782235,0,0.45695510506629944,1
SRR28782236,0,0.556065559387207,1
SRR28782237,0,0.3939564526081085,1
SRR28782238,0,0.25240254402160645,0
SRR28782239,0,0.21117804944515228,0
SRR28782240,0,0.4840703010559082,1
SRR28782241,0,0.6857662796974182,1
SRR28782242,0,0.4577515721321106,1
SRR28782243,0,0.540887713432312,1
SRR28782244,0,0.19912272691726685,0
SRR28782245,0,0.4013125002384186,1
SRR28782246,0,0.1840691864490509,0
SRR28782247,0,0.24024076759815216,0
SRR28782248,0,0.2528148889541626,0
SRR28782249,0,0.4364553987979889,1
SRR28782250,0,0.2942962646484375,0
SRR28782251,0,0.6118868589401245,1
SRR28782252,0,0.24197839200496674,0
SRR28782253,0,0.5188948512077332,1
SRR28782254,0,0.4100336730480194,1
SRR28782255,0,0.38757649064064026,1
SRR28782256,0,0.40094462037086487,1
SRR28782257,0,0.33081427216529846,1
SRR28782258,0,0.3132498264312744,1
