sample_id,true_label,prob,pred_label
ERR10360101,0,0.505645215511322,1
ERR1079965,1,0.43072184920310974,1
ERR11274477,0,0.4914431869983673,1
ERR11274496,1,0.4262791574001312,1
ERR1233449,0,0.8309735059738159,1
ERR1233451,0,0.8733450174331665,1
ERR1315804,0,0.3996933102607727,1
ERR1315836,0,0.16258542239665985,0
ERR1315996,0,0.32457152009010315,1
ERR1316005,1,0.5075804591178894,1
ERR1316046,0,0.48065388202667236,1
ERR1316071,0,0.22706159949302673,0
ERR1316076,1,0.6116159558296204,1
ERR1316092,1,0.3490707278251648,1
ERR1316109,1,0.4460085332393646,1
ERR1316116,1,0.5086938142776489,1
ERR1316169,1,0.39558446407318115,1
ERR1316179,0,0.44798094034194946,1
ERR1316217,1,0.9084240198135376,1
ERR1316239,0,0.7805455327033997,1
ERR1316242,1,0.5223345756530762,1
ERR1316253,1,0.31065747141838074,1
ERR1316274,0,0.5927219986915588,1
ERR1389626,1,0.40137380361557007,1
ERR1389661,1,0.512444019317627,1
ERR1389675,0,0.3997410237789154,1
ERR1389691,0,0.4031001031398773,1
ERR1389706,1,0.361568421125412,1
ERR1389717,1,0.9431788325309753,1
ERR1389721,1,0.5877306461334229,1
ERR1389726,1,0.8904606699943542,1
ERR1389762,0,0.30096569657325745,1
ERR1389787,1,0.5790069103240967,1
ERR1389793,1,0.3712400197982788,1
ERR1389803,1,0.38297975063323975,1
ERR1389804,0,0.6270710229873657,1
ERR1389816,0,0.08810746669769287,0
ERR1389826,0,0.2105928212404251,0
ERR1389830,1,0.7308768033981323,1
ERR1389841,0,0.4358648657798767,1
ERR1389845,1,0.36982494592666626,1
ERR1389871,0,0.5276168584823608,1
ERR1389896,1,0.5829798579216003,1
ERR1389913,1,0.42400720715522766,1
ERR1389921,0,0.2330731302499771,0
ERR1389935,0,0.16468915343284607,0
ERR1389937,1,0.1913527399301529,0
ERR1389952,0,0.3110996186733246,1
ERR1389964,0,0.3914473056793213,1
ERR1389981,0,0.25751474499702454,0
ERR1389999,0,0.5386652946472168,1
ERR1390003,1,0.48003384470939636,1
ERR1390004,1,0.9662399291992188,1
ERR1417426,0,0.5094135403633118,1
ERR1417433,1,0.2833481729030609,0
ERR1417460,1,0.21977394819259644,0
ERR1417477,0,0.3270377218723297,1
ERR1417505,1,0.36942383646965027,1
ERR1417517,1,0.6831786036491394,1
ERR1417527,0,0.5267525911331177,1
ERR1417538,1,0.454672634601593,1
ERR1417544,1,0.36435166001319885,1
ERR1417549,0,0.40247052907943726,1
ERR1417570,0,0.34597957134246826,1
ERR1417571,0,0.35799893736839294,1
ERR1417572,1,0.24675944447517395,0
ERR1417582,1,0.5043239593505859,1
ERR1417591,0,0.06408631801605225,0
ERR1417592,1,0.39428532123565674,1
ERR1417601,1,0.43984106183052063,1
ERR1417609,0,0.3761361241340637,1
ERR1417610,1,0.3994414806365967,1
ERR1417644,0,0.3774762451648712,1
ERR1417645,0,0.9746937155723572,1
ERR1417648,1,0.07314188033342361,0
ERR1458702,0,0.37927675247192383,1
ERR1458743,1,0.13470934331417084,0
ERR1458744,1,0.26847410202026367,0
ERR1458765,0,0.5291791558265686,1
ERR1458793,0,0.30138519406318665,1
ERR1458795,0,0.31083807349205017,1
ERR1458809,0,0.6613087058067322,1
ERR1458821,0,0.3612244427204132,1
ERR1458838,1,0.23713840544223785,0
ERR1458851,1,0.558136522769928,1
ERR1458852,1,0.5996991991996765,1
ERR1458868,0,0.2647871673107147,0
ERR1458896,1,0.7813425064086914,1
ERR1458899,0,0.2206592857837677,0
ERR1458919,0,0.5236359238624573,1
ERR1458925,0,0.6431756615638733,1
ERR1458936,0,0.24345335364341736,0
ERR1458941,1,0.4079972505569458,1
ERR1458955,1,0.43640488386154175,1
ERR1458982,1,0.39910653233528137,1
ERR1459003,0,0.339782178401947,1
ERR1459013,1,0.4512574076652527,1
ERR1459024,1,0.40215590596199036,1
ERR1459032,0,0.4030444025993347,1
ERR1459045,0,0.9498459100723267,1
ERR1459046,0,0.2300173044204712,0
ERR1459048,1,0.5130411982536316,1
ERR1459054,0,0.5401008725166321,1
ERR1459058,1,0.31299084424972534,1
ERR1459067,1,0.4511985182762146,1
ERR1459071,0,0.5543942451477051,1
ERR1459072,0,0.4323751926422119,1
ERR1459078,1,0.8975693583488464,1
ERR1459084,1,0.5111694931983948,1
ERR1459091,0,0.9463988542556763,1
ERR1459097,0,0.3496662378311157,1
ERR1459106,0,0.47736701369285583,1
ERR1459120,1,0.6514895558357239,1
ERR1459144,0,0.5903619527816772,1
ERR1459145,0,0.4051201045513153,1
ERR1459146,0,0.4609760642051697,1
ERR1459154,0,0.38473084568977356,1
ERR1459166,0,0.4220409691333771,1
ERR1459181,0,0.47062456607818604,1
ERR1459195,1,0.3666364252567291,1
ERR1459197,0,0.5365695953369141,1
ERR1459213,0,0.4000608026981354,1
ERR1546035,0,0.9581754803657532,1
ERR1551637,0,0.9585364460945129,1
ERR1551638,0,0.73216313123703,1
ERR1551641,0,0.5448245406150818,1
ERR1551644,0,0.9294337630271912,1
ERR1551647,0,0.6885215044021606,1
ERR1551652,0,0.538433313369751,1
ERR1551653,0,0.9419057369232178,1
ERR1551655,0,0.9395561218261719,1
ERR1596982,0,0.4578629732131958,1
ERR1597001,0,0.18612521886825562,0
ERR1597011,1,0.5026555061340332,1
ERR1597014,1,0.4345340132713318,1
ERR1597047,0,0.3005691468715668,1
ERR1597049,1,0.9327830076217651,1
ERR1597050,1,0.2758379578590393,0
ERR1597057,0,0.9158251881599426,1
ERR1597062,1,0.4588295519351959,1
ERR1597077,0,0.316364586353302,1
ERR1597078,0,0.1794721931219101,0
ERR1597084,1,0.31160736083984375,1
ERR1597092,1,0.1566527932882309,0
ERR1597129,0,0.39564552903175354,1
ERR1597144,1,0.3858520984649658,1
ERR1597145,1,0.3781229555606842,1
ERR1597146,1,0.3058316707611084,1
ERR1597234,0,0.2898293137550354,0
ERR1597252,0,0.390945702791214,1
ERR1597276,1,0.1466093361377716,0
ERR1678428,0,0.7631072998046875,1
ERR1678433,1,0.7930344939231873,1
ERR1678438,1,0.3562403917312622,1
ERR1678446,1,0.3167944550514221,1
ERR1678458,0,0.6824761033058167,1
ERR1678464,0,0.20323185622692108,0
ERR1678465,0,0.20779655873775482,0
ERR1678476,1,0.8756033182144165,1
ERR1678480,0,0.3750203549861908,1
ERR1678482,1,0.5111396312713623,1
ERR1678487,0,0.5040687322616577,1
ERR1841458,1,0.45717155933380127,1
ERR1841507,1,0.49866563081741333,1
ERR1841523,0,0.32234886288642883,1
ERR1841524,1,0.4972617030143738,1
ERR1841538,0,0.6108285784721375,1
