sample_id,true_label,prob,pred_label
ERR11274496,1,0.34692421555519104,1
ERR1316239,0,0.44305089116096497,1
ERR1389830,1,0.2646395266056061,0
ERR1389999,0,0.2607879638671875,0
ERR1417591,0,0.4848257899284363,1
ERR1458821,0,0.2811979651451111,0
ERR1458896,1,0.47441694140434265,1
ERR1459097,0,0.27960100769996643,0
ERR1597129,0,0.40537142753601074,1
ERR1841598,0,0.5389060974121094,1
ERR1842854,0,0.435139000415802,1
ERR1843585,0,0.23116648197174072,0
ERR1845825,0,0.27225348353385925,0
ERR2032211,1,0.5253209471702576,1
ERR2032264,0,0.2747538685798645,0
ERR2032562,1,0.35175758600234985,1
ERR2032593,1,0.4264349341392517,1
ERR2032859,1,0.33579200506210327,0
ERR2033213,1,0.5147544741630554,1
ERR2091935,0,0.6946918368339539,1
ERR2092026,0,0.4896467626094818,1
ERR2092071,1,0.4054231643676758,1
ERR2092078,0,0.26364946365356445,0
ERR2092209,0,0.24934861063957214,0
ERR2092414,0,0.3410720229148865,0
ERR2092416,0,0.33638137578964233,0
ERR2303959,0,0.2094321995973587,0
ERR2308804,0,0.3297346830368042,0
ERR2308906,1,0.39175888895988464,1
ERR2308908,0,0.2051236778497696,0
ERR2308938,1,0.4378702640533447,1
ERR2309216,0,0.4284766614437103,1
ERR2313995,0,0.31116271018981934,0
ERR2314096,0,0.40257880091667175,1
ERR2314234,1,0.5541761517524719,1
ERR2314313,0,0.5032489895820618,1
ERR2314340,0,0.4676591455936432,1
ERR2319297,0,0.3519115746021271,1
ERR2319343,0,0.3422108292579651,1
ERR2405211,1,0.5257107615470886,1
ERR2405212,1,0.5080345869064331,1
ERR2580098,0,0.438199907541275,1
ERR2587858,0,0.20241299271583557,0
ERR2696718,1,0.40612128376960754,1
ERR2696967,1,0.3278307318687439,0
ERR2697883,0,0.38910239934921265,1
ERR2698048,1,0.46123406291007996,1
ERR4020510,0,0.40548276901245117,1
ERR4020512,0,0.463855504989624,1
ERR4020592,1,0.46151280403137207,1
ERR6358235,0,0.25799182057380676,0
ERR6358437,1,0.334617555141449,0
ERR6363061,1,0.39485469460487366,1
ERR6363101,0,0.4025473892688751,1
ERR9735046,0,0.48148706555366516,1
ERR9735092,0,0.2306053787469864,0
ERR9735112,1,0.3956606984138489,1
ERR9744104,0,0.3553547263145447,1
ERR9744113,1,0.3732620179653168,1
ERR9744274,0,0.22735238075256348,0
ERS4851191,1,0.3415054678916931,1
ERS4851287,1,0.4975535273551941,1
ERS5442778,0,0.4565380811691284,1
ERS5790693,1,0.4881271719932556,1
ERS5790757,1,0.3010716736316681,0
ERS5794196,0,0.3219824731349945,0
ERS5794660,1,0.30343887209892273,0
ERS5794818,1,0.48593464493751526,1
ERS5795298,1,0.4425237774848938,1
ERS5796312,1,0.3502310514450073,1
ERS5796412,1,0.4707575738430023,1
ERS5796505,0,0.3148992359638214,0
ERS5801505,1,0.34346479177474976,1
ERS5801642,0,0.42235827445983887,1
ERS5801664,1,0.5554376840591431,1
ERS5802206,0,0.651832640171051,1
ERS5802284,0,0.515777051448822,1
ERS5802297,0,0.34636205434799194,1
ERS5802331,0,0.3397793769836426,0
ERS5806582,0,0.29938793182373047,0
ERS5806720,0,0.44914165139198303,1
ERS5810208,0,0.2632109820842743,0
ERS6630261,1,0.47654277086257935,1
ERS6630405,0,0.333477258682251,0
